tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515945992335466505,34860406,My son up cause he don’t have school tomorrow talking bout some Roblox Easter . Better Easter that ass to sleep 😂,2022-04-18 06:51:04+00:00,,0,0,0,0,en,1515945992335466505,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 64, 'end': 76, 'probability': 0.4525, 'type': 'Other', 'normalized_text': 'Roblox Easter'}]}",,False,,everyone,Twitter for iPhone
1515945977257025537,1511568483611459586,só faltou no chat do roblox https://t.co/EVl5culdad,2022-04-18 06:51:00+00:00,,0,0,0,0,pt,1515945977257025537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EVl5culdad', 'expanded_url': 'https://twitter.com/bailedo17/status/1515694353909485568', 'display_url': 'twitter.com/bailedo17/stat…'}]}",,False,,everyone,Twitter for iPhone
1515945965907177475,1480496744396115968,@robloxpredicts_ Roblox is going down if that happens!,2022-04-18 06:50:57+00:00,,0,0,0,0,en,1515911750377422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1515945895958822916,827997759491997699,That is Roblox 😭 https://t.co/FOf5lCChty,2022-04-18 06:50:41+00:00,,1,0,3,0,en,1515945895958822916,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/FOf5lCChty', 'expanded_url': 'https://twitter.com/BIRetail/status/1515667445356376065', 'display_url': 'twitter.com/BIRetail/statu…'}]}",,False,,everyone,Twitter for iPhone
1515945837880295427,1159854837892308992,@DuffoneDaSilva @Fuck_off_Matt @DrakeSincero1 @Radioativo_TH As horas que ele passa no Minecraft e Roblox kkk,2022-04-18 06:50:27+00:00,,0,0,0,0,pt,1515821870498684932,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DuffoneDaSilva', 'id': '1388602907294150662'}, {'start': 16, 'end': 30, 'username': 'Fuck_off_Matt', 'id': '803247250453446658'}, {'start': 31, 'end': 45, 'username': 'DrakeSincero1', 'id': '839182840390647809'}, {'start': 46, 'end': 60, 'username': 'Radioativo_TH', 'id': '270714482'}]}",,False,,everyone,Twitter for Android
1515945776752508931,1445086014368894988,"@tefsxw Fala pra sara voltar jogar Roblox,tem muita gnt pra trair ainda",2022-04-18 06:50:12+00:00,,0,2,1,0,pt,1515549965858316288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tefsxw', 'id': '1221592699674996738'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.6706, 'type': 'Person', 'normalized_text': 'sara'}]}",,False,,everyone,Twitter for iPhone
1515945759665168386,1410377424500498436,"Roblox oc doodle(forgor to draw her ears and tail💀)

#Roblox
#RobloxArt
#RobloxOC https://t.co/ExAXrO5od0",2022-04-18 06:50:08+00:00,,2,1,8,0,en,1515945759665168386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.3224, 'type': 'Product', 'normalized_text': 'Roblox oc doodle'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxArt'}, {'start': 72, 'end': 81, 'tag': 'RobloxOC'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ExAXrO5od0', 'expanded_url': 'https://twitter.com/LawDustyy/status/1515945759665168386/photo/1', 'display_url': 'pic.twitter.com/ExAXrO5od0', 'media_key': '3_1515945753428238337'}, {'start': 82, 'end': 105, 'url': 'https://t.co/ExAXrO5od0', 'expanded_url': 'https://twitter.com/LawDustyy/status/1515945759665168386/photo/1', 'display_url': 'pic.twitter.com/ExAXrO5od0', 'media_key': '3_1515945753616994308'}]}","{'media_keys': ['3_1515945753428238337', '3_1515945753616994308']}",False,,everyone,Twitter for iPad
1515945730891915264,784792642446032896,WANTED: Developer Program Marketing at @Roblox (San Mateo) https://t.co/LvH0gn4WL9,2022-04-18 06:50:01+00:00,,0,0,0,0,en,1515945730891915264,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.7618, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/LvH0gn4WL9', 'expanded_url': 'https://startup.jobs/developer-program-marketing-roblox-3182977', 'display_url': 'startup.jobs/developer-prog…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515945743869100037/SL7lkMLo?format=png&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1515945743869100037/SL7lkMLo?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Developer Program Marketing at ROBLOX', 'description': 'Apply now for Developer Program Marketing job at ROBLOX in San Mateo, United States. ––– Every day, tens of millions of people from around the world come to Roblox to play, learn, work, and socialize in immersive digital experiences created by the community. Our vision is to build a platform that', 'unwound_url': 'https://startup.jobs/developer-program-marketing-roblox-3182977'}]}",,False,,everyone,startup.jobs
1515945730497777664,948844487148785664,"⛰️Fabulous new small-scale islands for enterprise, games or private meets! You choose!👻

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/S0IabD6Woq",2022-04-18 06:50:01+00:00,,2,0,3,2,en,1515945730497777664,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 128, 'end': 144, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 145, 'end': 150, 'tag': 'NTFs'}, {'start': 151, 'end': 161, 'tag': 'Metaverse'}, {'start': 162, 'end': 173, 'tag': 'PlayToEarn'}, {'start': 174, 'end': 182, 'tag': 'GameDev'}, {'start': 183, 'end': 196, 'tag': 'NFTCommunity'}, {'start': 197, 'end': 201, 'tag': 'NFT'}, {'start': 202, 'end': 216, 'tag': 'NFTcollection'}, {'start': 217, 'end': 226, 'tag': 'BabyDoge'}, {'start': 227, 'end': 231, 'tag': 'BNB'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/S0IabD6Woq', 'expanded_url': 'https://aftermathislands.io/collections/grimm-gates?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/gr…'}]}",,False,,everyone,Hootsuite Inc.
1515945727641329667,784797296835891200,WANTED: Developer Program Marketing at @Roblox (San Mateo) https://t.co/dyQXIp4q22,2022-04-18 06:50:01+00:00,,1,0,0,0,en,1515945727641329667,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.7618, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dyQXIp4q22', 'expanded_url': 'https://startup.jobs/developer-program-marketing-roblox-3182977', 'display_url': 'startup.jobs/developer-prog…'}]}",,False,,everyone,startup.jobs
