tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1514673340157366272,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing/loading parts of #Roblox. I will update you once this issue is resolved. https://t.co/GXXeRcGdxT,2022-04-14 18:34:00+00:00,,150,352,1921,28,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/GXXeRcGdxT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514673340157366272/photo/1', 'display_url': 'pic.twitter.com/GXXeRcGdxT', 'media_key': '3_1514673294376517634'}]}",{'media_keys': ['3_1514673294376517634']},False,,everyone,Twitter Web App
1514677442933407748,1491489033704333386,@Roblox @primegaming @ROLVeStuff si todo lindo pero soy el unico al que se le callo roblox?,2022-04-14 18:50:18+00:00,,0,3,0,0,es,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514678181382406156,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/3CaSjiEcPO",2022-04-14 18:53:14+00:00,,43,60,578,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/3CaSjiEcPO', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422'}]}",,False,,everyone,TweetDeck
1514679582955290627,1305008643805306880,ITS NOT LETTUNG ME ENTER MAYOI IM GOING TO SHIOT MY PHONE,2022-04-14 18:58:48+00:00,,0,1,0,1,en,1514679582955290627,[],,,False,,everyone,Twitter for iPhone
1514678247472222214,1316456536609304579,anyone else having problems with @Roblox ? its not letting me join games and nothing on it is loading. please help!,2022-04-14 18:53:30+00:00,,0,2,0,0,en,1514678247472222214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
