tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517086998246219778,4449647239,@ValiantWind We posted this to show support. Right in the Oof = we can relate to this and hate being seen as outcasts for being Roblox devs.,2022-04-21 10:25:01+00:00,,0,1,17,0,en,1516975429265072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.3225, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ValiantWind', 'id': '1433220925227294724'}]}",,False,,mentionedUsers,Twitter for Android
1517086996824571905,1379970949689319428,if you’re actually not american or smth where did u learn to speak english? me: roblox haha and school,2022-04-21 10:25:00+00:00,,0,12,10,2,en,1517086996824571905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517086979468496896,9241502,Deutsche Telekom / T-Mobile Czech Republic v Robloxu! https://t.co/wZNsLs3Nz6,2022-04-21 10:24:56+00:00,,0,0,0,0,und,1517086979468496896,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1234786281281835008', 'name': 'Deutsche Telekom'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/wZNsLs3Nz6', 'expanded_url': 'https://www.roblox.com/games/8528736393/Beatland', 'display_url': 'roblox.com/games/85287363…'}]}",,False,,everyone,Twitter Web App
1517086964746694656,1496474744757325826,"Roblox Gift Card Earn $500 No Invest Just Invest Time &amp; Earn Easily Work From Home No Scam 100% Legit Go To Bio Link Or&gt;&gt;&gt;https://t.co/kyJBrfmbZ4
#Roblox #robloxgiveaways #robloxart #robloxcondo #RobloxR34 #RobloxUGC #RobloxArsenal #RobloxDesigner https://t.co/mRA767cIuA",2022-04-21 10:24:53+00:00,,0,0,0,0,en,1517086964746694656,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/kyJBrfmbZ4', 'expanded_url': 'https://tinyurl.com/robloxgiftcardearnfree', 'display_url': 'tinyurl.com/robloxgiftcard…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/mRA767cIuA', 'expanded_url': 'https://twitter.com/odvut_pakhy/status/1517086964746694656/photo/1', 'display_url': 'pic.twitter.com/mRA767cIuA', 'media_key': '3_1517086950511230977'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 207, 'tag': 'robloxcondo'}, {'start': 208, 'end': 218, 'tag': 'RobloxR34'}, {'start': 219, 'end': 229, 'tag': 'RobloxUGC'}, {'start': 230, 'end': 244, 'tag': 'RobloxArsenal'}, {'start': 245, 'end': 260, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1517086950511230977']},False,,everyone,Twitter Web App
1517086909733900289,1346899633604329477,"test isn't best chump, change my mind. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-21 10:24:40+00:00,,0,0,0,0,en,1517086909733900289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517086843279482880,2279770104,Wtf 😂😂😂😂 KK VS ROBLOX LMAOOO https://t.co/4ib5yY7BxA,2022-04-21 10:24:24+00:00,,0,0,0,0,ht,1517086843279482880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4ib5yY7BxA', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517086824262365184,1340620893471457282,@Roblox YEA ROBLOX I WOULD RATHER DIE AND I WAS BANNED FROM ROBLOX FOR NOTHING I WAS JUST ADDING UPDATES FROM MY HORROR GAME,2022-04-21 10:24:19+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517086821381025792,1382652262724608002,@devforumtxt Welp Roblox had a good time but now its abt to die,2022-04-21 10:24:18+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter Web App
1517086760823627780,2155403048,"Kim Kardashian contra Roblox, es tan loco que ya ni me sorprende. https://t.co/P35w0RFZgP",2022-04-21 10:24:04+00:00,,0,0,4,0,es,1517086760823627780,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/P35w0RFZgP', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 22, 'end': 27, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517086721745494017,1472001303815811073,"ロブロックスフルーツ色々と

#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#ROBLOX
#初見さん大歓迎
#配信 中！
https://t.co/54RgNvVn9u",2022-04-21 10:23:55+00:00,,0,0,0,0,ja,1517086721745494017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/54RgNvVn9u', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCw6DhwEYYrXGzsY6N4pWfg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%8A%E3%82%85%E3%81%86%E3%81%B3&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E8%89%B2%E3%80%85%E3%81%A8&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd0d8ce8d1c243d3a2afdeb9449abee851e9c243e87fa6e0b789331383af0c3a9_share.jpeg%3F1650536627', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 26, 'tag': '参加型'}, {'start': 27, 'end': 42, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 43, 'end': 50, 'tag': 'ROBLOX'}, {'start': 51, 'end': 59, 'tag': '初見さん大歓迎'}, {'start': 60, 'end': 63, 'tag': '配信'}]}",,True,,everyone,Mirrativ
