tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523524350179115008,1209370817693286400,https://t.co/frFvTbWxCA,2022-05-09 04:44:45+00:00,,0,3,6,0,zxx,1523524350179115008,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/frFvTbWxCA', 'expanded_url': 'https://twitter.com/WHIPLASH_277/status/1523524350179115008/photo/1', 'display_url': 'pic.twitter.com/frFvTbWxCA', 'media_key': '3_1523524344814526464'}]}",{'media_keys': ['3_1523524344814526464']},False,,everyone,Twitter for iPhone
1523523628498882561,1506354805366788097,@Ruben_h0n3y Que hago para esperar el comeback de txt ya me aburrí,2022-05-09 04:41:53+00:00,,0,1,0,0,es,1523518519635177475,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ruben_h0n3y', 'id': '954507534290833408'}]}",,False,,everyone,Twitter for Android
1523442964147580928,1232363254112018432,i love joe https://t.co/wex8T6qKUS,2022-05-08 23:21:21+00:00,,2,2,16,0,en,1523442964147580928,[],"{'annotations': [{'start': 7, 'end': 9, 'probability': 0.8551, 'type': 'Person', 'normalized_text': 'joe'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/wex8T6qKUS', 'expanded_url': 'https://twitter.com/a_dying_person/status/1523442964147580928/photo/1', 'display_url': 'pic.twitter.com/wex8T6qKUS', 'media_key': '3_1523442947156496384'}]}",{'media_keys': ['3_1523442947156496384']},False,,everyone,Twitter Web App
1522348395242737665,835378839584808960,GIVE ME BACK MY DAMN LASHES STOP PLAYING @Roblox,2022-05-05 22:51:55+00:00,,2,5,37,0,en,1522348395242737665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523373420091744257,2782793664,"Hey @roblox, this is what everyone wants….just make it happen please 😭 https://t.co/byCkGfGeqJ",2022-05-08 18:45:00+00:00,,43,44,754,4,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/byCkGfGeqJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523373420091744257/photo/1', 'display_url': 'pic.twitter.com/byCkGfGeqJ', 'media_key': '3_1523373392057053191'}]}",{'media_keys': ['3_1523373392057053191']},False,,everyone,Twitter for iPhone
1523420935075770368,1449996172517543940,#NewProfilePic Gabby Vally  Hermy and Rosa! https://t.co/AiLXyfyW8Z,2022-05-08 21:53:49+00:00,,0,2,2,0,en,1523420935075770368,[],"{'annotations': [{'start': 15, 'end': 32, 'probability': 0.5094, 'type': 'Person', 'normalized_text': 'Gabby Vally Hermy'}, {'start': 38, 'end': 41, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'Rosa'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AiLXyfyW8Z', 'expanded_url': 'https://twitter.com/JudiHare1/status/1523420935075770368/photo/1', 'display_url': 'pic.twitter.com/AiLXyfyW8Z', 'media_key': '3_1523420810366504963'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1523420810366504963']},False,,everyone,Twitter Web App
1523525196329943040,1463313373865598979,@ccabuelas roblox https://t.co/mKHxevoy3U,2022-05-09 04:48:07+00:00,,0,2,0,0,en,1523524108306186242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ccabuelas', 'id': '1522702128250294272'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/mKHxevoy3U', 'expanded_url': 'https://twitter.com/chenjito/status/1523525196329943040/photo/1', 'display_url': 'pic.twitter.com/mKHxevoy3U', 'media_key': '16_1523525190671609856'}]}",{'media_keys': ['16_1523525190671609856']},False,,everyone,Twitter for iPhone
1523525085843247105,1522702128250294272,@chenjito jugar q,2022-05-09 04:47:40+00:00,,0,1,0,0,es,1523524108306186242,[],,,False,,everyone,Twitter for Android
1522739284238737429,984897073991602176,@Roblox_RTC THIS IS BULLSHIT!!!!!!!!!!!!!!!!!!!!!!!! NOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xAVyysFgMG,2022-05-07 00:45:11+00:00,,10,23,501,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 53, 'end': 73, 'probability': 0.7912, 'type': 'Person', 'normalized_text': 'NOOOOOOOOOOOOOOOOOOOO'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xAVyysFgMG', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1522739284238737429/video/1', 'display_url': 'pic.twitter.com/xAVyysFgMG', 'media_key': '7_1522739042462298112'}]}",{'media_keys': ['7_1522739042462298112']},False,,everyone,Twitter Web App
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523458572801101824,1287802271590256641,"Drop your Roblox Useranme and I'll create something

Example: https://t.co/bPlcLMOh5S",2022-05-09 00:23:22+00:00,,14,402,256,2,en,1523458572801101824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'Roblox Useranme'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bPlcLMOh5S', 'expanded_url': 'https://twitter.com/22zachprime/status/1523458572801101824/photo/1', 'display_url': 'pic.twitter.com/bPlcLMOh5S', 'media_key': '3_1523458300418740224'}]}",{'media_keys': ['3_1523458300418740224']},True,,everyone,Twitter Web App
1523523781373087744,1500515429164675074,@BlueSklary @emochicklol then send me a 5 robux gamepass here :D,2022-05-09 04:42:29+00:00,,0,1,0,0,en,1523520598206742529,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlueSklary', 'id': '1462392254962626561'}, {'start': 12, 'end': 24, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter for Android
