tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527976862026240001,1510271600385568773,Roblox faces https://t.co/9OpmBx7VyN,2022-05-21 11:37:27+00:00,,0,3,4,1,en,1527976862026240001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9OpmBx7VyN', 'expanded_url': 'https://twitter.com/LumosGamingTV/status/1527976862026240001/photo/1', 'display_url': 'pic.twitter.com/9OpmBx7VyN', 'media_key': '3_1527976848285638656'}]}",{'media_keys': ['3_1527976848285638656']},False,,everyone,Twitter Web App
1527427218397446165,1502736986653790219,Put your submissions here and ONLY in here,2022-05-19 23:13:21+00:00,,53,3873,4303,7,en,1527427218397446165,[],,,False,,everyone,Twitter Web App
1527711023691620354,1161005729538564097,"@r_raqua @YourBussy564 @yicker419 @lando64000 Mfer shut ur goddamn ass and go back to sucking on ur moms left tit you and that disgusting oshashit pfp need to go reevaluate every single choice you’ve ever made in you’re entire life

Giving off 2017 roblox Anime High School rp vibes 😭😭😭",2022-05-20 18:01:06+00:00,,0,1,0,0,en,1527385741600247821,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'r_raqua', 'id': '1275618604432703490'}, {'start': 9, 'end': 22, 'username': 'YourBussy564', 'id': '1281646401693286402'}, {'start': 23, 'end': 33, 'username': 'yicker419', 'id': '357602619'}, {'start': 34, 'end': 45, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1528022955866742790,1379815382244986904,@lovelywzi why do u have that Game in first place,2022-05-21 14:40:36+00:00,,0,1,1,0,en,1528021964261978113,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lovelywzi', 'id': '1368786631180754945'}]}",,False,,everyone,Twitter for Android
1505203876001202176,176790695,"以前告知してませんでしたが『RoBeats』という音楽ゲームでLeaFの曲が遊べるらしいです🍀🍀
今回は東方リミックスの3曲が追加です「Armageddon」などです
よろしくーへん☺︎ https://t.co/yjM5rgxw3k",2022-03-19 15:25:44+00:00,,23,9,150,1,ja,1505203876001202176,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.6224, 'type': 'Other', 'normalized_text': 'RoBeats'}, {'start': 31, 'end': 34, 'probability': 0.3272, 'type': 'Organization', 'normalized_text': 'LeaF'}, {'start': 70, 'end': 79, 'probability': 0.5041, 'type': 'Other', 'normalized_text': 'Armageddon'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/yjM5rgxw3k', 'expanded_url': 'https://twitter.com/spotco/status/1505193970577690634', 'display_url': 'twitter.com/spotco/status/…'}]}",,False,,everyone,Twitter for Android
1528020269796798464,1421045033533313024,@CutiesLilBunny ?,2022-05-21 14:29:56+00:00,,0,1,1,0,qam,1528019861506605056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1527848602650955781,1067912211283226626,Hey @Roblox since you're making items limited you should make the clockwork headphones and the classic Roblox pumpkin head limited 👀👀👀👀,2022-05-21 03:07:47+00:00,,1,1,1,0,en,1527848602650955781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 103, 'end': 116, 'probability': 0.5667, 'type': 'Product', 'normalized_text': 'Roblox pumpkin'}]}",,False,,everyone,Twitter Web App
1527941997742280704,1421045033533313024,Reply if you can 👀,2022-05-21 09:18:54+00:00,,1,17,18,0,en,1527941997742280704,[],,,False,,following,Twitter for iPad
1528021085349896192,567332267,"@saxena_puru Are you calling a bottom in the growth stocks?
Why? Its true we may rally 50% from here, but also we may plunge another 80%-90% from that point.",2022-05-21 14:33:10+00:00,,0,12,2,0,en,1527986637904687105,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'saxena_puru', 'id': '1033127171298975744'}]}",,False,,everyone,Twitter for iPhone
