tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518646718048395264,1445829087260520450,"hello @operagxofficial me want to go #operagxvillage please :D (me is french pink gamer boi, down u will see :my pfp, very good meme and a picture of me when playing roblox)
I hope i will be the chosen one even if i know i will not be picked 
alr now gl gamers :D https://t.co/Pog1xi6N0C",2022-04-25 17:42:47+00:00,,0,1,1,0,en,1518646718048395264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Pog1xi6N0C', 'expanded_url': 'https://twitter.com/TheLocaIWendigo/status/1518646718048395264/photo/1', 'display_url': 'pic.twitter.com/Pog1xi6N0C', 'media_key': '3_1518645452316585984'}, {'start': 264, 'end': 287, 'url': 'https://t.co/Pog1xi6N0C', 'expanded_url': 'https://twitter.com/TheLocaIWendigo/status/1518646718048395264/photo/1', 'display_url': 'pic.twitter.com/Pog1xi6N0C', 'media_key': '3_1518645511192035331'}, {'start': 264, 'end': 287, 'url': 'https://t.co/Pog1xi6N0C', 'expanded_url': 'https://twitter.com/TheLocaIWendigo/status/1518646718048395264/photo/1', 'display_url': 'pic.twitter.com/Pog1xi6N0C', 'media_key': '3_1518646687866228739'}], 'mentions': [{'start': 6, 'end': 22, 'username': 'operagxofficial', 'id': '1384793719141027840'}], 'hashtags': [{'start': 37, 'end': 52, 'tag': 'operagxvillage'}]}","{'media_keys': ['3_1518645452316585984', '3_1518645511192035331', '3_1518646687866228739']}",False,,everyone,Twitter Web App
1518646712004648962,1501666128166547456,@dreamsequence99 Roblox lookin’ ass MF,2022-04-25 17:42:45+00:00,,0,1,1,0,en,1518645796060934144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518646689028059137,1424402282410565632,We are aware of the current issue with #Roblox and we're looking into this problem actively.,2022-04-25 17:42:40+00:00,,0,0,0,0,en,1518646689028059137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518646675102916610,609343899,"Después del Loquendo de Sonic Roblox Speed Simulator, se vendrá otro video de #SonicMovie2

Pero en esta ocasión.. ¡Sonic, Tails y Knuckles hablarán de la misma junto con curiosidades y secretos! 🦔🦊💎

¡SONIC, TAILS Y KNUCKLES HABLAN DE SONIC 2 LA PELÍCULA! Muy pronto. https://t.co/3HjB8XaDWm",2022-04-25 17:42:37+00:00,,3,7,40,0,es,1518646675102916610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.5252, 'type': 'Other', 'normalized_text': 'Loquendo'}, {'start': 24, 'end': 51, 'probability': 0.4615, 'type': 'Other', 'normalized_text': 'Sonic Roblox Speed Simulator'}, {'start': 116, 'end': 120, 'probability': 0.4579, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 123, 'end': 127, 'probability': 0.7752, 'type': 'Person', 'normalized_text': 'Tails'}, {'start': 131, 'end': 138, 'probability': 0.8479, 'type': 'Person', 'normalized_text': 'Knuckles'}, {'start': 212, 'end': 227, 'probability': 0.1635, 'type': 'Other', 'normalized_text': 'TAILS Y KNUCKLES'}, {'start': 239, 'end': 245, 'probability': 0.47, 'type': 'Other', 'normalized_text': 'SONIC 2'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/3HjB8XaDWm', 'expanded_url': 'https://twitter.com/Marianosmeiden/status/1518646675102916610/photo/1', 'display_url': 'pic.twitter.com/3HjB8XaDWm', 'media_key': '16_1518646662943682561'}], 'hashtags': [{'start': 78, 'end': 90, 'tag': 'SonicMovie2'}]}",{'media_keys': ['16_1518646662943682561']},False,,everyone,Twitter Web App
1518646673404272641,1025317220698742784,@not_jack8 @YoungBoy_facts @Braiden50394324 @Roblox Still mad bc black?,2022-04-25 17:42:36+00:00,,0,1,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 11, 'end': 26, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 27, 'end': 43, 'username': 'Braiden50394324', 'id': '1445496882873044995'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518646653523316736,1516162435220230152,@momitobxt El de la ardilla y el de roblox,2022-04-25 17:42:31+00:00,,0,0,0,0,ca,1518644890124660736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518646608455372800,1515352640498118658,No news yet for #SonicSpeedSimulator on #Roblox! Once news has dropped you can count on me to inform you! Notis on and stay tuned 💙,2022-04-25 17:42:21+00:00,,2,2,21,0,en,1518646608455372800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 36, 'tag': 'SonicSpeedSimulator'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518646596665233411,1084037489671716864,"🌴Palms 40 countryside. 

#Roblox #RobloxDev https://t.co/27XPcF65Xg",2022-04-25 17:42:18+00:00,,4,0,15,0,en,1518646596665233411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/27XPcF65Xg', 'expanded_url': 'https://twitter.com/Dev_JamesTweets/status/1518646596665233411/photo/1', 'display_url': 'pic.twitter.com/27XPcF65Xg', 'media_key': '3_1518646553073836034'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518646553073836034']},False,,everyone,Twitter Web App
1518646570887036929,1425381299062255620,Making cool avatars in #Roblox is fun https://t.co/rUlU6stAdt,2022-04-25 17:42:12+00:00,,1,0,1,0,en,1518646570887036929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rUlU6stAdt', 'expanded_url': 'https://twitter.com/DraKzma/status/1518646570887036929/photo/1', 'display_url': 'pic.twitter.com/rUlU6stAdt', 'media_key': '3_1518646218364272640'}, {'start': 38, 'end': 61, 'url': 'https://t.co/rUlU6stAdt', 'expanded_url': 'https://twitter.com/DraKzma/status/1518646570887036929/photo/1', 'display_url': 'pic.twitter.com/rUlU6stAdt', 'media_key': '3_1518646247820775424'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}","{'media_keys': ['3_1518646218364272640', '3_1518646247820775424']}",False,,everyone,Twitter Web App
1518646562628542465,1302757129267417089,@RBXNews_ @Roblox No,2022-04-25 17:42:10+00:00,,0,0,1,0,und,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518646531276124161,1300891886794739713,@JustEdgarDK https://t.co/Fk9V4fMneG,2022-04-25 17:42:02+00:00,,0,0,0,0,qme,1518531764829884416,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Fk9V4fMneG', 'expanded_url': 'https://web.roblox.com/game-pass/41780730/Rbx', 'display_url': 'web.roblox.com/game-pass/4178…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,True,,everyone,Twitter for iPhone
1518646521629130754,1351162072617332736,"Our first #737MAX, EI-HAT, is rapidly approaching it's entry to service! 🍾🥂🥳🎉

With quieter engines, lower fuel burn, and more passengers to carry, we know our passengers will love this new aircraft.

Think More.
Think MAX!
#Ryanair #Roblox #RobloxAirline #Roaviation https://t.co/FM1H5onGkX",2022-04-25 17:42:00+00:00,,1,1,5,0,en,1518646521629130754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865147302184329216', 'name': 'Ryanair', 'description': 'Ryanair'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/FM1H5onGkX', 'expanded_url': 'https://twitter.com/ryanairplcrbx/status/1518646521629130754/photo/1', 'display_url': 'pic.twitter.com/FM1H5onGkX', 'media_key': '3_1518645849290649605'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': '737MAX'}, {'start': 224, 'end': 232, 'tag': 'Ryanair'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 255, 'tag': 'RobloxAirline'}, {'start': 256, 'end': 267, 'tag': 'Roaviation'}]}",{'media_keys': ['3_1518645849290649605']},False,,everyone,Twitter Web App
1518646493556756480,1454421811207213056,@ItsAmmon The Roblox Moderation System is good at its job.,2022-04-25 17:41:53+00:00,,0,2,4,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 37, 'probability': 0.3554, 'type': 'Product', 'normalized_text': 'Roblox Moderation System'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518646471662387201,1025317220698742784,@Kentrell4Pres @Roblox Who is we? 🤡,2022-04-25 17:41:48+00:00,,0,1,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kentrell4Pres', 'id': '1457046091254411267'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518646455665405952,1378159562667270144,@imaicolt Jajajajaj y sabes que?.. En 1 juego en el que estaba antes de descubrir roblox en el 90% fue verdad,2022-04-25 17:41:44+00:00,,0,1,0,0,es,1518597447013916672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imaicolt', 'id': '1298416335475675139'}]}",,False,,everyone,Twitter Web App
1518646447679356929,1490069504524795911,"Order for @znatznation 
-----------
This is an example of my game logos! You can order this for 700 robux + tax!
----------
Likes❤️and Retweets 🔃 are appreciated!

#Roblox #RobloxGfx #RobloxGame #RobloxDown #RobloxArt #RobloxDev #RobloxUGC #robloxart #RobloxGameDev

(Comms Open) https://t.co/2O11yo3w8U",2022-04-25 17:41:42+00:00,,5,3,9,2,en,1518646447679356929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/2O11yo3w8U', 'expanded_url': 'https://twitter.com/sunfhul/status/1518646447679356929/photo/1', 'display_url': 'pic.twitter.com/2O11yo3w8U', 'media_key': '3_1518646429304205315'}], 'mentions': [{'start': 10, 'end': 22, 'username': 'znatznation', 'id': '1299827946216095747'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'RobloxGfx'}, {'start': 183, 'end': 194, 'tag': 'RobloxGame'}, {'start': 195, 'end': 206, 'tag': 'RobloxDown'}, {'start': 207, 'end': 217, 'tag': 'RobloxArt'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 239, 'tag': 'RobloxUGC'}, {'start': 240, 'end': 250, 'tag': 'robloxart'}, {'start': 251, 'end': 265, 'tag': 'RobloxGameDev'}]}",{'media_keys': ['3_1518646429304205315']},False,,everyone,Twitter Web App
1518646417321230337,1227616217290067968,"Goku move set for my anime-themed battle arena game Kinda going towards a simple style

youtube - https://t.co/KKm7d09YWb

#Roblox #RobloxDev https://t.co/iPcmW7LCcL",2022-04-25 17:41:35+00:00,,5,11,61,0,en,1518646417321230337,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5155, 'type': 'Person', 'normalized_text': 'Goku'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/KKm7d09YWb', 'expanded_url': 'https://youtu.be/4X9lQDyI8kM', 'display_url': 'youtu.be/4X9lQDyI8kM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518646426800369664/RCZOzE2U?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518646426800369664/RCZOzE2U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Goku Showcase - Roblox Studio', 'description': ""I'm making an anime-themed arena battle game :otysm for 5k subsubscribe follow my twitter - https://twitter.com/justhazumusic used in this video - https://yo..."", 'unwound_url': 'https://www.youtube.com/watch?v=4X9lQDyI8kM&feature=youtu.be'}, {'start': 142, 'end': 165, 'url': 'https://t.co/iPcmW7LCcL', 'expanded_url': 'https://twitter.com/justhazu/status/1518646417321230337/video/1', 'display_url': 'pic.twitter.com/iPcmW7LCcL', 'media_key': '7_1518642683816062977'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1518642683816062977']},True,,everyone,Twitter Web App
1518646392205500421,1481764974536146952,@RBXNews_ @RockPandaGames @sanrio @Roblox_RTC I'm excited,2022-04-25 17:41:29+00:00,,0,0,0,0,en,1518204029066752001,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 25, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 26, 'end': 33, 'username': 'sanrio', 'id': '59515801'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518646388527087616,1025317220698742784,@not_jack8 @Roblox + you fell off + platform* + fatherless + https://t.co/pMr9XdiQaP,2022-04-25 17:41:28+00:00,,0,1,4,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/pMr9XdiQaP', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1518646388527087616/video/1', 'display_url': 'pic.twitter.com/pMr9XdiQaP', 'media_key': '7_1518646352397443072'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518646352397443072']},True,,everyone,Twitter for iPhone
1518646339483181056,1090901613487759360,"@Fan89Flim @xclusive_miaaaa @AlbertsStuff @Roblox_RTC lmfao my guy never heard of ""examples"", please deactivate IMMEDIATELY https://t.co/KUtKmKO7xQ",2022-04-25 17:41:17+00:00,,0,1,0,0,en,1517993743567237122,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/KUtKmKO7xQ', 'expanded_url': 'https://twitter.com/Mostafa26002444/status/1518646339483181056/photo/1', 'display_url': 'pic.twitter.com/KUtKmKO7xQ', 'media_key': '3_1518646309561028608'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Fan89Flim', 'id': '1362974698892591107'}, {'start': 11, 'end': 27, 'username': 'xclusive_miaaaa', 'id': '1406339102165942272'}, {'start': 28, 'end': 41, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518646309561028608']},False,,everyone,Twitter Web App
1518646301898027008,1454204184488710152,What are the best ROBLOX Body packages to use with 3D clothing? #Roblox,2022-04-25 17:41:08+00:00,,0,0,0,0,en,1518646301898027008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.3494, 'type': 'Product', 'normalized_text': 'ROBLOX Body'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518646263826288640,1348208609587585025,"Robux Giveaway !

Prize: 1,000 robux (I can split it if the winner want)

Requirement:
-Follow me.
-Like &amp; retweet.
-Comment why would you like to get the robux and what you will do with it.

Winner will be picked on one week.
#Roblox #RobuxGiveaway",2022-04-25 17:40:59+00:00,,123,123,124,1,en,1518646263826288640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'RobuxGiveaway'}]}",,False,,everyone,Twitter Web App
