tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513084889348046854,2547256844,"Yang mau top up coin webtoon, zem zepeto, robux dan roblox premium bisa yah di aku! #zonauang https://t.co/IvO8BAYhT1",2022-04-10 09:22:04+00:00,,0,0,0,0,in,1513084889348046854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/IvO8BAYhT1', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1513084889348046854/photo/1', 'display_url': 'pic.twitter.com/IvO8BAYhT1', 'media_key': '3_1513084880762335234'}], 'hashtags': [{'start': 84, 'end': 93, 'tag': 'zonauang'}]}",{'media_keys': ['3_1513084880762335234']},False,,everyone,Twitter for Android
1513084884591423488,1101376954161229827,"GIVEAWAY GEMS &amp; DM PIXEL! 💙
How to JOIN? Make sure to FOLLOW,LIKE,RETWEET! Road to 9k Followers! Good Luck everyone! #PetSimulatorX #Roblox https://t.co/vODsDO6TKP",2022-04-10 09:22:02+00:00,,248,159,363,1,en,1513084884591423488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/vODsDO6TKP', 'expanded_url': 'https://twitter.com/imcyrian/status/1513084884591423488/photo/1', 'display_url': 'pic.twitter.com/vODsDO6TKP', 'media_key': '3_1513084881118834700'}], 'hashtags': [{'start': 121, 'end': 135, 'tag': 'PetSimulatorX'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513084881118834700']},False,,everyone,Twitter for Android
1513084870896934912,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/g0QkNFutBq,2022-04-10 09:21:59+00:00,,1,0,0,0,qht,1513084870896934912,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/g0QkNFutBq', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1512885746386014210', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1513084855097171968,1330066370508230657,@Dragonmaster999 @Roblox @Llama_Train_S @lando64000 A dev made it I think,2022-04-10 09:21:55+00:00,,0,1,1,0,en,1512634869641211906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Dragonmaster999', 'id': '914923535750938624'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 39, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}, {'start': 40, 'end': 51, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for Android
1513084769718128640,1490556595956191236,Join? #adoptme #adoptmegiveaway #adoptmepets #adoptmetradings #adoptmegws #adoptmegivaways #adoptmetrader #roblox #AMroblox https://t.co/cfEIFtCAXT,2022-04-10 09:21:35+00:00,,1,0,1,0,en,1513084769718128640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '853981193741651970', 'name': 'Labrador Retriever', 'description': 'Labrador Retriever'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853981193741651970', 'name': 'Labrador Retriever', 'description': 'Labrador Retriever'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/cfEIFtCAXT', 'expanded_url': 'https://twitter.com/yknizs/status/1513080922631192579', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}, {'start': 15, 'end': 31, 'tag': 'adoptmegiveaway'}, {'start': 32, 'end': 44, 'tag': 'adoptmepets'}, {'start': 45, 'end': 61, 'tag': 'adoptmetradings'}, {'start': 62, 'end': 73, 'tag': 'adoptmegws'}, {'start': 74, 'end': 90, 'tag': 'adoptmegivaways'}, {'start': 91, 'end': 105, 'tag': 'adoptmetrader'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 123, 'tag': 'AMroblox'}]}",,False,,everyone,Twitter for Android
1513084754731892739,1307673509817208832,"@DevVqx @GTMaze_ #Roblox #SodaSimulatorX #Soda #Simulator 
Soda Simulator X 🥤, OUTER SPACE ISLAND 🌌, FIZZ 50T PEACH LAVATIC BOTTLE COINS 2qd GEMS 88M in Roblox
https://t.co/IO4YFsiIBa",2022-04-10 09:21:31+00:00,,0,0,2,0,en,1513084754731892739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/IO4YFsiIBa', 'expanded_url': 'https://www.youtube.com/watch?v=l5fsFEblFbg', 'display_url': 'youtube.com/watch?v=l5fsFE…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'DevVqx', 'id': '1317107540417826816'}, {'start': 8, 'end': 16, 'username': 'GTMaze_', 'id': '1040567691768156160'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 40, 'tag': 'SodaSimulatorX'}, {'start': 41, 'end': 46, 'tag': 'Soda'}, {'start': 47, 'end': 57, 'tag': 'Simulator'}]}",,False,,everyone,Twitter Web App
1513084728466829313,1260391528507125761,@Ethoroxx @Roblox i already have your ip and doxxed it your gonna get it hit at random times you will feel it i have alot of intel you will for sure get it,2022-04-10 09:21:25+00:00,,0,0,0,0,en,1510007949833523202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ethoroxx', 'id': '1454772116264570881'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513084624897179648,1446332650281586694,"Since i cant have Roblox and found News on BBC news if Roblox have mature game.... And today my friend share it a name ""Public bathroom"" it....it is Mature game too ?? Then i leave and never continue to play it again #Roblox #Bbcnews https://t.co/rtnk38lo2D",2022-04-10 09:21:00+00:00,,0,0,0,0,en,1513084624897179648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/rtnk38lo2D', 'expanded_url': 'https://twitter.com/4Ocktora/status/1513084624897179648/photo/1', 'display_url': 'pic.twitter.com/rtnk38lo2D', 'media_key': '3_1513084593737695232'}, {'start': 234, 'end': 257, 'url': 'https://t.co/rtnk38lo2D', 'expanded_url': 'https://twitter.com/4Ocktora/status/1513084624897179648/photo/1', 'display_url': 'pic.twitter.com/rtnk38lo2D', 'media_key': '3_1513084612775673857'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4503, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 45, 'probability': 0.8937, 'type': 'Organization', 'normalized_text': 'BBC'}, {'start': 55, 'end': 60, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 233, 'tag': 'Bbcnews'}]}","{'media_keys': ['3_1513084593737695232', '3_1513084612775673857']}",False,,everyone,Twitter Web App
1513084593087270918,952063788525617153,roblox、名前は聞くけどどういうゲームなのかはしらない,2022-04-10 09:20:53+00:00,,0,0,0,0,ja,1513084593087270918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513084588389593088,1269266241325109248,@evnryoq Sorry if its a lot trying to get rh gamepass for farming https://t.co/SD4iMPgcT2 with tax,2022-04-10 09:20:52+00:00,,0,0,0,0,en,1513081465697083400,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/SD4iMPgcT2', 'expanded_url': 'https://www.roblox.com/game-pass/38815612/Rh-gamepass-smaller', 'display_url': 'roblox.com/game-pass/3881…'}]}",,False,,everyone,Twitter for iPhone
