tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536047603791679494,1486164161616822278,@20_phc @vidgamenate @FrosZ16 Now gotta hope Roblox don’t snipe it,2022-06-12 18:07:41+00:00,,0,0,1,0,en,1535885649529561088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '20_phc', 'id': '1464213758511833094'}, {'start': 8, 'end': 20, 'username': 'vidgamenate', 'id': '2993437648'}, {'start': 21, 'end': 29, 'username': 'FrosZ16', 'id': '1409070934061772807'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536047573668184066,1474122828668620803,#robux #roblox #giveaways https://t.co/JR7UtsMeig,2022-06-12 18:07:34+00:00,,0,0,0,0,qht,1536047573668184066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JR7UtsMeig', 'expanded_url': 'https://twitter.com/khyistired/status/1536045284975071233', 'display_url': 'twitter.com/khyistired/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1536047495704367104,1393864774824480775,#royalehigh #robux #valhalo #halo #royalehightrades #royalehighcommissions #royalehighcommissions #robuxcommissions #robuxgiveaway #roblox #robloxgw #royalehighgws https://t.co/UEfnS72CnY,2022-06-12 18:07:16+00:00,,0,0,0,0,qht,1536047495704367104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/UEfnS72CnY', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535834561975709697', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 19, 'end': 27, 'tag': 'valhalo'}, {'start': 28, 'end': 33, 'tag': 'halo'}, {'start': 34, 'end': 51, 'tag': 'royalehightrades'}, {'start': 52, 'end': 74, 'tag': 'royalehighcommissions'}, {'start': 75, 'end': 97, 'tag': 'royalehighcommissions'}, {'start': 98, 'end': 115, 'tag': 'robuxcommissions'}, {'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 148, 'tag': 'robloxgw'}, {'start': 149, 'end': 163, 'tag': 'royalehighgws'}]}",,False,,everyone,Twitter Web App
1536047380893925376,1493038417227436035,@BrushTam arguing pretty much pointless since 90% of roblox communities are KIDS,2022-06-12 18:06:48+00:00,,0,0,0,0,en,1535928995820326914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter Web App
1536047358768820228,838204336580739072,@dangeredwolf Have you seen the People Make Games videos on Roblox,2022-06-12 18:06:43+00:00,,0,1,2,0,en,1536046706579628032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dangeredwolf', 'id': '3784131322'}], 'annotations': [{'start': 32, 'end': 48, 'probability': 0.456, 'type': 'Other', 'normalized_text': 'People Make Games'}, {'start': 60, 'end': 65, 'probability': 0.5606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536047351063642112,1448851273013350401,"Comm for @DownTheseus!

#robloxart #robloxcommissions #robux #robuxcommissions
#Roblox #robloxart #robloxartist #art #ArtistOnTwitter #ibisPaintX #ibis #ibispaint #drawing #draw #DigitalArtist #digitaldrawing https://t.co/MiYQK5yo18",2022-06-12 18:06:41+00:00,,8,0,14,0,en,1536047351063642112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 9, 'end': 21, 'username': 'DownTheseus', 'id': '1482940682436157440'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/MiYQK5yo18', 'expanded_url': 'https://twitter.com/BhriannaS/status/1536047351063642112/photo/1', 'display_url': 'pic.twitter.com/MiYQK5yo18', 'media_key': '3_1536047348295471104'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'robloxart'}, {'start': 35, 'end': 53, 'tag': 'robloxcommissions'}, {'start': 54, 'end': 60, 'tag': 'robux'}, {'start': 61, 'end': 78, 'tag': 'robuxcommissions'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 111, 'tag': 'robloxartist'}, {'start': 112, 'end': 116, 'tag': 'art'}, {'start': 117, 'end': 133, 'tag': 'ArtistOnTwitter'}, {'start': 134, 'end': 145, 'tag': 'ibisPaintX'}, {'start': 146, 'end': 151, 'tag': 'ibis'}, {'start': 152, 'end': 162, 'tag': 'ibispaint'}, {'start': 163, 'end': 171, 'tag': 'drawing'}, {'start': 172, 'end': 177, 'tag': 'draw'}, {'start': 178, 'end': 192, 'tag': 'DigitalArtist'}, {'start': 193, 'end': 208, 'tag': 'digitaldrawing'}]}",{'media_keys': ['3_1536047348295471104']},False,,everyone,Twitter for Android
1536047308885852160,1521152382633140229,#adoptmegw #adoptmegws #giveaway #giveaways #adoptmepets #adoptmerobloxpets #Roblox https://t.co/Rh5bAmPGf0,2022-06-12 18:06:31+00:00,,0,0,0,0,qht,1536047308885852160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Rh5bAmPGf0', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1535848503573942273', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'adoptmegw'}, {'start': 11, 'end': 22, 'tag': 'adoptmegws'}, {'start': 23, 'end': 32, 'tag': 'giveaway'}, {'start': 33, 'end': 43, 'tag': 'giveaways'}, {'start': 44, 'end': 56, 'tag': 'adoptmepets'}, {'start': 57, 'end': 75, 'tag': 'adoptmerobloxpets'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536047298329067520,1407018182313877509,Richest Roblox user 🔥🔥🙏🙏 https://t.co/ehW5tY32Nj,2022-06-12 18:06:28+00:00,,0,2,2,0,en,1536047298329067520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ehW5tY32Nj', 'expanded_url': 'https://twitter.com/Joealt10157530/status/1534566322918641664', 'display_url': 'twitter.com/Joealt10157530…'}]}",,False,,everyone,Twitter for Android
1536047297087385606,1406788089071247361,"@HV368862764 And that is what happens.
Technologically speaking we are multitudes of times further and more optimized than old roblox. People were pretty much as abrasive and unable to socialize as they are in todays world than in the past, just to a different extent because of the internet's",2022-06-12 18:06:28+00:00,,0,1,2,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HV368862764', 'id': '1259199005709516806'}]}",,False,,everyone,Twitter for Android
1536047267538694144,1324467408904495104,is roblox free,2022-06-12 18:06:21+00:00,,0,0,0,0,en,1536047267538694144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
