tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528181428231540739,1293202967953321985,@Sephiyroth @Roblox_RTC Fucking what?,2022-05-22 01:10:19+00:00,,0,5,35,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528314037620338688,1165945604586921986,i just wanna go skating why are there so many children outside the fuck,2022-05-22 09:57:15+00:00,,0,1,0,0,en,1528314037620338688,[],,,False,,everyone,Twitter for Android
1528314272618467328,1421045033533313024,@Shelly89663 thanks,2022-05-22 09:58:11+00:00,,0,1,1,0,en,1528314030934446085,[],,,False,,everyone,Twitter for iPad
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528313669158944770,1502526483893526530,@jinnwritesstuff from heaven?,2022-05-22 09:55:48+00:00,,0,1,0,0,en,1528313571511345153,[],,,False,,everyone,Twitter for iPad
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1528266606983491584,1434410172873646080,"🎀🎁 5000 ROBUX GIVEAWAY!!! 🎀🎁

There will be 5 winners and each winner will get 1000robux! 🏆

-- Follow me with notifs ✅
-- Tag 5 friends ✅
-- Retweet with tags ✅

‼ ENDS WHEN I WILL REACH 500 FOLLOWERS, GL! ‼

#robux #robuxgiveaway #giveaways https://t.co/r99rZx5aPx",2022-05-22 06:48:47+00:00,,218,221,251,159,en,1528266606983491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 242, 'tag': 'giveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/r99rZx5aPx', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584/photo/1', 'display_url': 'pic.twitter.com/r99rZx5aPx', 'media_key': '3_1528265588321275906'}]}",{'media_keys': ['3_1528265588321275906']},False,,everyone,Twitter Web App
