tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516033146717974530,1477131044478328833,"looking for dhc (dahoood cash) paying mm2 godlies 

LF only 1M++ 
#mm2trades #adoptmetrades #roblox #robux #petsimx #royalehigh",2022-04-18 12:37:23+00:00,,2,5,6,0,en,1516033146717974530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'mm2trades'}, {'start': 77, 'end': 91, 'tag': 'adoptmetrades'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 115, 'tag': 'petsimx'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1516033056645447683,1491704783065202688,ROBLOX plss fix this!!! https://t.co/0IZtts89J5,2022-04-18 12:37:01+00:00,,0,1,1,0,en,1516033056645447683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0IZtts89J5', 'expanded_url': 'https://twitter.com/OhMe15053470/status/1516033056645447683/photo/1', 'display_url': 'pic.twitter.com/0IZtts89J5', 'media_key': '3_1516032843914571779'}]}",{'media_keys': ['3_1516032843914571779']},False,,everyone,Twitter Web App
1516033045551370245,1122498383829250048,"Went Onsale
Blue Demonic Oni Mask On Side
Price: R$50
by HunterIsDev
https://t.co/HExMrlSH5J",2022-04-18 12:36:59+00:00,,0,0,0,0,en,1516033045551370245,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HExMrlSH5J', 'expanded_url': 'https://roblox.com/catalog/9403363954', 'display_url': 'roblox.com/catalog/940336…'}], 'annotations': [{'start': 5, 'end': 46, 'probability': 0.2976, 'type': 'Product', 'normalized_text': 'Onsale Blue Demonic Oni Mask On Side Price'}]}",,False,,everyone,UGC Notifier
1516033026744102914,1442902100082528257,"@ComentaGamers Dejando los chistes de lado, me da tristeza por el chavon, se fue por casi 11 años y cuando regresa se da cuenta que su viejo amigo ya no juega roblox y ya tiene una vida sin que el lo sepa.",2022-04-18 12:36:54+00:00,,0,0,38,0,es,1515752847643578368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ComentaGamers', 'id': '1470962095328055299'}]}",,False,,everyone,Twitter for Android
1516033018300878854,1122498383829250048,"Name Changed
From: Demonic Oni Mask On Side
To: Red Demonic Oni Mask On Side
by HunterIsDev
https://t.co/4tNK0Fn27I",2022-04-18 12:36:52+00:00,,0,0,0,0,en,1516033018300878854,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/4tNK0Fn27I', 'expanded_url': 'https://roblox.com/catalog/9403367761', 'display_url': 'roblox.com/catalog/940336…'}]}",,False,,everyone,UGC Notifier
1516033007760687111,1458261414200610818,Hmmm. The Escape on roblox is cool,2022-04-18 12:36:50+00:00,,0,0,2,0,en,1516033007760687111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.667, 'type': 'Other', 'normalized_text': 'The Escape'}]}",,False,,everyone,Twitter for Android
1516032993911250945,1490269027008069634,"Genshin impact, minecraft, COD(before) and roblox https://t.co/CrzrWGsbMA",2022-04-18 12:36:46+00:00,,0,0,1,0,en,1516032993911250945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CrzrWGsbMA', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter for Android
1516032974902411265,779064236563718144,"@dunta90 Mostly net surfing, YouTube and roblox",2022-04-18 12:36:42+00:00,,1,1,1,0,en,1516031060173377537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.487, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'dunta90', 'id': '277213928'}]}",,False,,everyone,Twitter for iPhone
1516032952399908865,1402797135746113538,preparing to make a roblox emulator,2022-04-18 12:36:37+00:00,,1,0,1,0,en,1516032952399908865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516032948071501826,1386980440884404232,"@argentmist one time my friend was calling out for me and roblox but someone misunderstood like as in mid mid, and it started an argument and we had to explain that my name was mid 😭",2022-04-18 12:36:36+00:00,,0,0,2,0,en,1515691152510709763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'argentmist', 'id': '1385703969536856064'}]}",,False,,everyone,Twitter for iPhone
