tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1515605948353871875,852112344,"🔵🟣🔵🟣🔵🟣🔵🟣🔵🟣
🟣 Roblox Code Giveaway   🔵
🔵  Virtual Nomad Bundle    🟣
🟣🔵🟣🔵🟣🔵🟣🔵🟣🔵

To Enter
1⃣ Follow Me
2⃣ Reply with Your favorite emoji (🍓)

Ends in 1-3 days
Each of the 5 codes has a chance!

#Roblox #VirtualNomadBundle #PrimeGaming #robloxgiveaways https://t.co/V1WStnqhJ7",2022-04-17 08:19:51+00:00,,23,60,41,1,en,1515605948353871875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 219, 'tag': 'VirtualNomadBundle'}, {'start': 220, 'end': 232, 'tag': 'PrimeGaming'}, {'start': 233, 'end': 249, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/V1WStnqhJ7', 'expanded_url': 'https://twitter.com/evo_Ob/status/1515605948353871875/photo/1', 'display_url': 'pic.twitter.com/V1WStnqhJ7', 'media_key': '3_1515604218786508800'}, {'start': 250, 'end': 273, 'url': 'https://t.co/V1WStnqhJ7', 'expanded_url': 'https://twitter.com/evo_Ob/status/1515605948353871875/photo/1', 'display_url': 'pic.twitter.com/V1WStnqhJ7', 'media_key': '3_1515605214275211267'}, {'start': 250, 'end': 273, 'url': 'https://t.co/V1WStnqhJ7', 'expanded_url': 'https://twitter.com/evo_Ob/status/1515605948353871875/photo/1', 'display_url': 'pic.twitter.com/V1WStnqhJ7', 'media_key': '3_1515605667343892481'}]}","{'media_keys': ['3_1515604218786508800', '3_1515605214275211267', '3_1515605667343892481']}",False,,mentionedUsers,Twitter Web App
1516671235429519360,1410856106318987264,@Iaticia masa gitu doang gila!,2022-04-20 06:52:55+00:00,,0,0,0,1,in,1516671099404447746,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iaticia', 'id': '1180051683293843456'}]}",,False,,everyone,Twitter for iPhone
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1509573512008196107,245527050,Celebrate Grammy week in the @Roblox metaverse @ 12pm pst today! @RecordingAcad 🦋✨ https://t.co/txxa7IgZST,2022-03-31 16:49:06+00:00,,89,51,890,67,en,1509573512008196107,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 79, 'username': 'RecordingAcad', 'id': '17243213'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/txxa7IgZST', 'expanded_url': 'https://twitter.com/poppy/status/1509573512008196107/photo/1', 'display_url': 'pic.twitter.com/txxa7IgZST', 'media_key': '3_1509573507709116419'}]}",{'media_keys': ['3_1509573507709116419']},False,,everyone,Twitter for iPhone
1516669317227626500,1497958508595142656,"Circle 4
@DoodChillBro
@CaptainSteve_RB
@BlueJayProYT
@elena4rtz
@CavoloKale
@blockplays_
@BeanNotHere
@kriistiecorn
@LaZ1en
@BANANAAAAAAAASS
@badbitchlolly
@Chaseroony
@Lord101Yt
@Nyxus_11
@pagiglap
@tasoruku
@eulashh
@Kobra_Kiddo
@HiddenNoto
@gamefamstudios
@carb_cool",2022-04-20 06:45:18+00:00,,0,4,7,0,en,1516566261890695175,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'DoodChillBro', 'id': '1267338755880386560'}, {'start': 23, 'end': 39, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}, {'start': 54, 'end': 64, 'username': 'elena4rtz', 'id': '1260732259814060040'}, {'start': 65, 'end': 76, 'username': 'CavoloKale', 'id': '1364984072561299460'}, {'start': 77, 'end': 89, 'username': 'blockplays_', 'id': '1263539528242884608'}, {'start': 90, 'end': 102, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 103, 'end': 116, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 117, 'end': 124, 'username': 'LaZ1en', 'id': '958266084490059777'}, {'start': 125, 'end': 141, 'username': 'BANANAAAAAAAASS', 'id': '1474911584124293125'}, {'start': 157, 'end': 168, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 169, 'end': 179, 'username': 'Lord101Yt', 'id': '1415362516750897153'}, {'start': 180, 'end': 189, 'username': 'Nyxus_11', 'id': '1468371751688376323'}, {'start': 190, 'end': 199, 'username': 'pagiglap', 'id': '1431704691700748290'}, {'start': 200, 'end': 209, 'username': 'tasoruku', 'id': '1428051375364005890'}, {'start': 219, 'end': 231, 'username': 'Kobra_Kiddo', 'id': '1487735666976903174'}, {'start': 232, 'end': 243, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 244, 'end': 259, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 260, 'end': 270, 'username': 'carb_cool', 'id': '1374884829251182598'}]}",,False,,everyone,Twitter for Android
1516671002557968385,1351508539005538306,"“Drop gamepass”

— Limit 10 robux
— Lower amount = higher chance
— Buying 3-4

“Ending In 2-3 minute”
- Follower only, ok if you’re new follower-",2022-04-20 06:52:00+00:00,,13,15,30,0,en,1516671002557968385,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516667845756784641,1319352250960052224,@beomcuties_ kajtuch to widzial i da ci bana,2022-04-20 06:39:27+00:00,,0,1,1,0,pl,1516667270067593224,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'beomcuties_', 'id': '1328625181254950912'}]}",,False,,everyone,Twitter for Android
1516670443041996801,1351508539005538306,Drop gamepass?,2022-04-20 06:49:46+00:00,,4,8,21,0,en,1516670443041996801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
