tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524211222819782656,1092562641246175232,"@GlowyLari I mean, I judge Roblox players by their avatar a lot, but I don’t do it to throw hate on them.",2022-05-11 02:14:08+00:00,,0,2,0,0,en,1524194635618344962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GlowyLari', 'id': '1378428798899720194'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4118, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524211114149564417,1521911906688282627,@Koko207Koko @Roblox Its actually in the works in will be coming in a future update!,2022-05-11 02:13:42+00:00,,0,1,0,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Koko207Koko', 'id': '1251347496799842305'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524211087918391296,1246637072657629184,MY INTERNET KEEPS GOING OUT I JUST WANNA PLAY ROBLOX,2022-05-11 02:13:36+00:00,,0,1,0,0,en,1524211087918391296,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524211083896143872,1317184488611467264,"Stream was fun, Ty @AbyssSmh for agreeing to my request of the roblox. Ty to Jello and @Gosty11350341 for joining us later on. 

We sent everyone off to @cinnamika playing league of legends!

Have a great night everyone!!",2022-05-11 02:13:35+00:00,,0,0,7,0,en,1524211083896143872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027570780', 'name': 'Jell-O'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027570780', 'name': 'Jell-O'}}]","{'mentions': [{'start': 19, 'end': 28, 'username': 'AbyssSmh', 'id': '1486170252878753799'}, {'start': 87, 'end': 101, 'username': 'Gosty11350341', 'id': '1496341135274487822'}, {'start': 153, 'end': 163, 'username': 'cinnamika', 'id': '1457206600154767363'}]}",,False,,everyone,Twitter for iPhone
1524211046470270982,1502383047114637312,voy a jugar roblox,2022-05-11 02:13:26+00:00,,0,1,0,0,es,1524211046470270982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524211001230516225,1490217365576904705,"Me queda una opción para tener pareja.....

Roblox.",2022-05-11 02:13:15+00:00,,0,1,2,0,es,1524211001230516225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524210995916423168,869036490424242176,#ROBLOX #XboxShare https://t.co/0L7xa1fMUT,2022-05-11 02:13:14+00:00,,0,0,0,0,qme,1524210995916423168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0L7xa1fMUT', 'expanded_url': 'https://twitter.com/BurningN1GG4/status/1524210995916423168/video/1', 'display_url': 'pic.twitter.com/0L7xa1fMUT', 'media_key': '7_1524210899959132163'}]}",{'media_keys': ['7_1524210899959132163']},False,,everyone,Xbox One Social
1524210967629996034,1335277853659815937,"Hey. I'm Doom.
I'm a Youtuber, professional Garry's  Modder, Roblox player, and genuinely Based individual. 
And no, I wont be providing pronouns because that's stupid.🗿",2022-05-11 02:13:07+00:00,,3,0,5,0,en,1524210967629996034,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 48, 'probability': 0.7356, 'type': 'Person', 'normalized_text': 'Garry'}]}",,False,,everyone,Twitter for iPhone
1524210941663096833,1503969699088015360,"new update to my oc lore game thing with  not 1, not 2.., but THREE new areas. One of them even has an obtainable badge. https://t.co/v8xq7Bu1FH",2022-05-11 02:13:01+00:00,,0,1,1,0,en,1524210941663096833,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/v8xq7Bu1FH', 'expanded_url': 'https://www.roblox.com/games/9245983085/somewhere', 'display_url': 'roblox.com/games/92459830…'}]}",,False,,everyone,Twitter Web App
1524210888558927872,179691234,have u guys ever played roblox #ASK_TXT,2022-05-11 02:12:48+00:00,,0,0,1,0,en,1524210888558927872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 39, 'tag': 'ASK_TXT'}]}",,False,,everyone,Twitter for iPhone
