tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530794601899958275,1346899633604329477,"exxi is worst crusty elbow, suck my dick. that stupid fucking trenchcoat prick stole my roblox account.",2022-05-29 06:14:08+00:00,,0,0,0,0,en,1530794601899958275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530794557943726081,1296866410002612225,"@Ge0f1 This isn't even about defending sea anymore, you're just talking shit about a Roblox community as a whole lol",2022-05-29 06:13:58+00:00,,0,0,1,0,en,1530386351111258112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Ge0f1', 'id': '1191898877508669440'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530794550456819712,1105571312364371969,Cuando voy a conseguir a alguien que quiera jugar roblox escapa de Pen pinneaple Apple Pen obby roblox conmigo,2022-05-29 06:13:56+00:00,,1,0,0,0,es,1530794550456819712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 69, 'probability': 0.2425, 'type': 'Other', 'normalized_text': 'Pen'}, {'start': 81, 'end': 101, 'probability': 0.5532, 'type': 'Product', 'normalized_text': 'Apple Pen obby roblox'}]}",,False,,everyone,Twitter for Android
1530794517120618496,892091789297025029,@Roblox hello Roblox my sister was on my account and I just got back I was across the town and my sister was along for the day she 19 and she must have found the password to the comeputer and went on roblox on my account. It says I was saying bad stuff even though I dint do that,2022-05-29 06:13:48+00:00,,1,0,0,0,en,1530794517120618496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530794482383331330,1349294003448139776,@IamRealAstra Did you know gender equality doesn't exist on roblox so this costs money for female accounts,2022-05-29 06:13:40+00:00,,0,2,1,0,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}]}",,False,,everyone,Twitter Web App
1530794463588937728,1530552212396834816,"Hey everyone! its my first post i hope you are doing great and staying safe, i made a new youtube channel!! go check it out link is here!! https://t.co/sIKtvXzhCN
make sure to subscribe! 
my content on that channel will be related to roblox!
#YouTube #Roblox",2022-05-29 06:13:35+00:00,,2,0,2,0,en,1530794463588937728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/sIKtvXzhCN', 'expanded_url': 'https://www.youtube.com/channel/UCx8HJx7PvyN3CvkPaVkXskw', 'display_url': 'youtube.com/channel/UCx8HJ…'}], 'annotations': [{'start': 90, 'end': 96, 'probability': 0.7346, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 242, 'end': 250, 'tag': 'YouTube'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530794423302377472,1420978448030486529,definitely not fucking around on roblox pretending to be american musician gerard way,2022-05-29 06:13:25+00:00,,0,1,1,0,en,1530794423302377472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 75, 'end': 80, 'probability': 0.8586, 'type': 'Person', 'normalized_text': 'gerard'}]}",,False,,everyone,Twitter for iPhone
1530794391484346368,1523912920379236353,@robloxpredicts_ will south park and roblox collab soon?,2022-05-29 06:13:18+00:00,,0,0,0,0,en,1529942600471527436,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 22, 'end': 31, 'probability': 0.5726, 'type': 'Place', 'normalized_text': 'south park'}]}",,False,,everyone,Twitter for Android
1530794379320782848,1035332474832924678,"Werewolf Boyfriend Makes Roblox Sounds To Relax You - ASMR For Anxiety, Depression",2022-05-29 06:13:15+00:00,,0,0,0,0,en,1530794379320782848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530794358324473856,1509615486757089284,sa sobrang kabagutan namin magshota nag roblox kame:&gt;&gt;,2022-05-29 06:13:10+00:00,,0,0,1,0,tl,1530794358324473856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
