tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521632932464635906,1451996517707960321,peope actually interacted with me when i tweeted about roblox😨 scsry https://t.co/FMFMbEmlpQ,2022-05-03 23:28:56+00:00,,0,0,0,0,en,1521632932464635906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/FMFMbEmlpQ', 'expanded_url': 'https://twitter.com/usercecee/status/1521632932464635906/photo/1', 'display_url': 'pic.twitter.com/FMFMbEmlpQ', 'media_key': '3_1521632930380009473'}]}",{'media_keys': ['3_1521632930380009473']},False,,everyone,Twitter for Android
1521632931457949697,1179066759673810944,"Retweet if ROBLOX is down!
#roblox #RobloxDev #robloxdown",2022-05-03 23:28:56+00:00,,9,2,8,0,en,1521632931457949697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3939, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 57, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
1521632929893470209,1344934389759799296,"@zdeadmoonz @Roblox SHUT YOUR NASTY ASS UP. YOU DONT UNDERSTAND THE PAIN OF NOT HAVING ROBLOX. FUCK YOU, YOU ILLITERATE BASTARD!",2022-05-03 23:28:55+00:00,,0,1,1,0,en,1521628218134048771,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zdeadmoonz', 'id': '1502742071878328322'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521632929482428416,1432727880967012352,@Ninja50Fan ROBLOX BACK FOR MAH,2022-05-03 23:28:55+00:00,,0,0,0,0,en,1521631295838859265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1521632924285681666,1461309765011841026,@Roblox_RTC_BR Ok,2022-05-03 23:28:54+00:00,,0,0,0,0,und,1521277773536534528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521632917465681920,1502073027516764164,"@SharkBloxYT, I am worried I won't get the layered clothing. When Roblox gets back up and I rejoin the game, could I possibly get the layered clothing badges? I'm not sure, this is so confusing because I really need the items.",2022-05-03 23:28:52+00:00,,0,0,0,0,en,1521632432297889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1521632894220914688,956911767346733057,"🚔 Jogador BANIDO: roblox_bom
📣 Pelo motivo: Uso de Trapaças #1",2022-05-03 23:28:47+00:00,,0,0,0,0,pt,1521632894220914688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Mush Punishments #1
1521632885526220800,1491812169251491840,"radiant crate from valorant as a study.
#Roblox #RobloxDev https://t.co/80hpUf3nOr",2022-05-03 23:28:45+00:00,,2,1,2,0,en,1521632885526220800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/80hpUf3nOr', 'expanded_url': 'https://twitter.com/Cur1ousYeen/status/1521632885526220800/photo/1', 'display_url': 'pic.twitter.com/80hpUf3nOr', 'media_key': '3_1521632883089289221'}]}",{'media_keys': ['3_1521632883089289221']},False,,everyone,Twitter for Android
1521632880283291648,1286075747732525056,Bruh roblox is down again?,2022-05-03 23:28:43+00:00,,0,0,0,0,en,1521632880283291648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521632858862804992,761707321332469761,ESPEREN CÓMO Q UNA ISLA DE SKZ Y SUNMI EN ROBLOX RÁPIDO PASENME UNA CARRD DE CÓMO USAR ESE JUEGUITO,2022-05-03 23:28:38+00:00,,0,0,0,0,es,1521632858862804992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.5504, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 42, 'end': 47, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521632856015093761,1443299606008369160,@Roblox_RTC ROBLOX JUST GOT BACK UP BUT IT SHUT BACK DOWN AGAIN,2022-05-03 23:28:38+00:00,,0,1,3,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521632849480269825,1450239401141981187,@MrBunnyOFICIAL @PlayAdoptMe listo pa jugar roblox https://t.co/kJqOhB1vH4,2022-05-03 23:28:36+00:00,,0,0,1,0,es,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kJqOhB1vH4', 'expanded_url': 'https://twitter.com/elvabruh11/status/1521632849480269825/photo/1', 'display_url': 'pic.twitter.com/kJqOhB1vH4', 'media_key': '3_1521632772791717888'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1521632772791717888']},False,,everyone,Twitter Web App
1521632836507381760,1411912068777746432,@Bloxy_News Ah yes another day at classic old Roblox,2022-05-03 23:28:33+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1521632813753139200,1496299746834616322,@Roblox_RTC idk man seems fine for me,2022-05-03 23:28:28+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521632811375071232,1454529351995772932,I was so happy to find out that @Rover_roblox added 2 more Yukata sets! This the blue one obviously! I will make a fit with the Cherry one as well!!🖤 https://t.co/kOJfBqFfHE,2022-05-03 23:28:27+00:00,,3,5,23,0,en,1521632811375071232,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kOJfBqFfHE', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1521632811375071232/photo/1', 'display_url': 'pic.twitter.com/kOJfBqFfHE', 'media_key': '3_1521632807671447552'}, {'start': 150, 'end': 173, 'url': 'https://t.co/kOJfBqFfHE', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1521632811375071232/photo/1', 'display_url': 'pic.twitter.com/kOJfBqFfHE', 'media_key': '3_1521632809772802048'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}","{'media_keys': ['3_1521632807671447552', '3_1521632809772802048']}",False,,everyone,Twitter for Android
1521632797974089728,1305445377894539264,@DragonPlayz_RIP Old Roblox memories  :(,2022-05-03 23:28:24+00:00,,0,0,1,0,en,1519549700285771776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
