tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537836543842426881,1056053249470541824,"@BuildIntoGames is the ONLY official account for info. Do not trust anything else, as many sources are not credible. You should wait for an official response from them.",2022-06-17 16:36:18+00:00,,4,9,155,1,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1537881201209266176,1537880949165174785,"@KreekCraft 
There's A New Hacker, Can You Look At It On A Video I'm A Huge Fan Btw",2022-06-17 19:33:45+00:00,,0,1,1,0,en,1537881201209266176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537881043071447042,1295986949338079233,@JuIes_13 @LionelEkrem_0 o kadar issiz degildir herhalde,2022-06-17 19:33:07+00:00,,0,2,1,0,tr,1537877603306045445,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'LionelEkrem_0', 'id': '1434924217611456513'}]}",,False,,everyone,Twitter for Android
1537879934907011075,1517970283067490307,@TNot_RandomStuf @KobaTakara ah sorry i should've credited,2022-06-17 19:28:43+00:00,,0,1,0,0,en,1537872471159971841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TNot_RandomStuf', 'id': '1091180844981633024'}, {'start': 17, 'end': 28, 'username': 'KobaTakara', 'id': '1291766977510486016'}]}",,False,,everyone,Twitter for Android
1537879068741230593,1334990597745160195,@Starslive_X Aca ta https://t.co/g0n6u4MUur,2022-06-17 19:25:17+00:00,,0,1,2,0,pt,1537542019920314375,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/g0n6u4MUur', 'expanded_url': 'https://twitter.com/SrProjecto/status/1537879068741230593/photo/1', 'display_url': 'pic.twitter.com/g0n6u4MUur', 'media_key': '3_1537879062307188742'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Starslive_X', 'id': '1522299009116872705'}]}",{'media_keys': ['3_1537879062307188742']},False,,everyone,Twitter for iPhone
1536591104941953024,1260561495898894336,Imagine if this is where roblox is going next 💀 https://t.co/YTBxdeWIrg,2022-06-14 06:07:22+00:00,,198,135,4300,19,en,1536591104941953024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YTBxdeWIrg', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536591104941953024/photo/1', 'display_url': 'pic.twitter.com/YTBxdeWIrg', 'media_key': '3_1536591102840643585'}]}",{'media_keys': ['3_1536591102840643585']},False,,everyone,Twitter for iPhone
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,578,11188,19472,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1537866167427080194,1298605597726842880,ay yegenim dördüncü sınıfa geçecek seneye simdiden ergen gibi davranmaya basladi erkolar niye böle,2022-06-17 18:34:01+00:00,,0,1,3,1,tr,1537866167427080194,[],,,False,,everyone,Twitter for iPhone
1537877702979354624,1113585716615897089,@ElijahN09325992 @Roblox_RTC I'm good lil bro,2022-06-17 19:19:51+00:00,,0,1,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
