tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522728039045607424,1316430853795459072,"@royale_p3arl its on my middle finger now i cant flip people off

also i cant play roblox",2022-05-07 00:00:30+00:00,,0,1,2,0,en,1522723240971587584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'royale_p3arl', 'id': '1396959316377325569'}]}",,False,,everyone,Twitter Web App
1522728025367977985,1149696083750203394,Sound clip: Switch https://t.co/B8Kd9wfWcW #roblox #soundboard #switch,2022-05-07 00:00:26+00:00,,0,0,0,0,en,1522728025367977985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/B8Kd9wfWcW', 'expanded_url': 'https://www.101soundboards.com/sounds/31301', 'display_url': '101soundboards.com/sounds/31301'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 62, 'tag': 'soundboard'}, {'start': 63, 'end': 70, 'tag': 'switch'}]}",,False,,everyone,101soundboards
1522728008490143744,1330519613545848832,"@SantaCatto OH NVM,,
i thought u meant you followed kookiiexox on roblox",2022-05-07 00:00:22+00:00,,0,0,1,0,en,1521969542498508802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SantaCatto', 'id': '1515967226079506432'}]}",,False,,mentionedUsers,Twitter Web App
1522727968409366529,1441832685245108227,@FortniteGame add NBA YoungBoy skin or Roblox better,2022-05-07 00:00:13+00:00,,0,0,0,0,en,1522727920480899072,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.2193, 'type': 'Organization', 'normalized_text': 'NBA YoungBoy'}, {'start': 39, 'end': 44, 'probability': 0.3202, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1522727958057730049,1421952298767593479,"@coffvshop @Suzu_b0y Roblox user: jaslene_gamergirl
Twitch user: flowerfromthesun
I'm so execited goodluck to everyone!!💖 https://t.co/9LSnhz7wWK",2022-05-07 00:00:10+00:00,,0,0,1,0,en,1522656324835807232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 11, 'end': 20, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/9LSnhz7wWK', 'expanded_url': 'https://twitter.com/JasleneContrer3/status/1522727958057730049/photo/1', 'display_url': 'pic.twitter.com/9LSnhz7wWK', 'media_key': '3_1522727864432570368'}]}",{'media_keys': ['3_1522727864432570368']},False,,everyone,Twitter Web App
1522727940294856705,1419177925044232193,I forgot that my roblox acc turned 5yrs old this christmas lol,2022-05-07 00:00:06+00:00,,0,2,5,0,en,1522727940294856705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.9101, 'type': 'Other', 'normalized_text': 'christmas'}]}",,False,,everyone,Twitter for Android
1522727936742285315,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-05-07 00:00:05+00:00,,0,0,0,0,en,1522727936742285315,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…'}], 'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}]}",,False,,everyone,Kripto Coin
1522727929276366848,53378916,@cosmicmeIodias they know you love roblox,2022-05-07 00:00:03+00:00,,0,1,1,0,en,1522727830643261441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cosmicmeIodias', 'id': '1389465606576017408'}]}",,False,,everyone,TweetDeck
1522727914655035392,339731415,"Códigos de Roblox Reaper 2: cómo obtener reinicios de carrera gratuitos y Dangai

https://t.co/pJ8tYBNKbo",2022-05-07 00:00:00+00:00,,0,0,1,0,es,1522727914655035392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112771427738910720', 'name': 'DEXERTO ES', 'description': 'DEXERTO ES'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.8798, 'type': 'Product', 'normalized_text': 'Roblox Reaper 2'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pJ8tYBNKbo', 'expanded_url': 'https://www.dexerto.es/roblox/codigos-de-roblox-reaper-2-como-obtener-reinicios-de-carrera-gratuitos-y-dangai-1456362/', 'display_url': 'dexerto.es/roblox/codigos…'}]}",,False,,everyone,TweetDeck
1522727860003393542,1515800416176553990,@Roblox help the code i used are apparently used when i literally just scratched it off,2022-05-06 23:59:47+00:00,,0,0,0,0,en,1522727860003393542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
