tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512591688396533764,1354639620286287873,@abby_solitaire the estrogen coil,2022-04-09 00:42:15+00:00,,1,1,3,0,es,1512590488569851908,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abby_solitaire', 'id': '1221978936659402754'}]}",,False,,everyone,Twitter Web App
1056126944352313345,2924688458,Part 2 of the Pizza Place Halloween update should be released soon unless I run out of time. Here's a sneak peak. https://t.co/5j7Qtlyi1Q,2018-10-27 10:14:20+00:00,,7,28,159,0,en,1056126944352313345,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1029056537661034496', 'name': 'Halloween 2018', 'description': 'Halloween 2018'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1029056537661034496', 'name': 'Halloween 2018', 'description': 'Halloween 2018'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.3729, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5j7Qtlyi1Q', 'expanded_url': 'https://twitter.com/Dued1_Roblox/status/1056126944352313345/photo/1', 'display_url': 'pic.twitter.com/5j7Qtlyi1Q', 'media_key': '3_1056126918829989890'}]}",{'media_keys': ['3_1056126918829989890']},False,,everyone,Twitter Web Client
1512581257166835712,1300327545230053376,Vamos. https://t.co/u682z8WVRP,2022-04-09 00:00:48+00:00,,0,50,0,0,es,1512581257166835712,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/u682z8WVRP', 'expanded_url': 'https://twitter.com/iHANXG/status/1512581257166835712/photo/1', 'display_url': 'pic.twitter.com/u682z8WVRP', 'media_key': '3_1512581204712857601'}]}",{'media_keys': ['3_1512581204712857601']},False,,mentionedUsers,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512505285474193408,1024985900818870272,"I may be in the hospital rn and feeling doodoo but this really really made my day and overall mood go up.

My 1st successful DevEx! Thanks so much for everything to all of you people, my friends and the team at @robloxdevrel and @Roblox for this opportunity!

#Roblox #RobloxDev https://t.co/sM5scNSlGz",2022-04-08 18:58:55+00:00,,8,5,84,0,en,1512505285474193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 211, 'end': 224, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 236, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/sM5scNSlGz', 'expanded_url': 'https://twitter.com/ThatNekoGal/status/1512505285474193408/photo/1', 'display_url': 'pic.twitter.com/sM5scNSlGz', 'media_key': '3_1512505281065934855'}]}",{'media_keys': ['3_1512505281065934855']},False,,everyone,Twitter for Android
1072820084840808449,2924688458,A Pizza Place toy set idea I sent to Roblox. Hopefully it becomes a reality 🤞 https://t.co/dtYs289jEw,2018-12-12 11:46:54+00:00,,39,95,537,5,en,1072820084840808449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dtYs289jEw', 'expanded_url': 'https://twitter.com/Dued1_Roblox/status/1072820084840808449/photo/1', 'display_url': 'pic.twitter.com/dtYs289jEw', 'media_key': '3_1072819407036997632'}]}",{'media_keys': ['3_1072819407036997632']},False,,everyone,Twitter Web Client
1512437521963261960,1310688804441817088,"@RedZero_YT The hint is given in my next tweet saying ""people will know soon"". There is legal things going on currently.",2022-04-08 14:29:39+00:00,,0,3,1,1,en,1512436586457313293,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1512590488569851908,1221978936659402754,estrogen chemtrails and 5g (five gender) towers,2022-04-09 00:37:29+00:00,,0,1,10,0,en,1512590488569851908,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}]",,,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
