tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532562421407109120,1124858924,"https://t.co/Czj8O3QERQ
@ajplusarabi 
@Roblox 
@AlJazeera 
@AlHadath 
@Power106LA",2022-06-03 03:18:49+00:00,{'place_id': '3b77caf94bfc81fe'},0,0,0,0,qme,1532562421407109120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1088105666240114689', 'name': 'AJ+ عربي', 'description': 'AJ+ عربي'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1133750581443481603', 'name': 'AlHadath (الحدث)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1138799753125191683', 'name': 'AJ+'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 36, 'username': 'ajplusarabi', 'id': '2923535000'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 57, 'username': 'AlJazeera', 'id': '76067316'}, {'start': 59, 'end': 68, 'username': 'AlHadath', 'id': '245956466'}, {'start': 70, 'end': 81, 'username': 'Power106LA', 'id': '19671932'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Czj8O3QERQ', 'expanded_url': 'https://youtu.be/CSc7yy0RHfQ', 'display_url': 'youtu.be/CSc7yy0RHfQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532562424603152384/ZNalJDb-?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532562424603152384/ZNalJDb-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'قصة علي ناصر الفلسطيني المشهور الذي قتل زوجته بسبب الشرف في أمريكا', 'description': 'Instagram : https://www.instagram.com/zinoumhd/رابط صفحتي في الفيسبوك : https://www.facebook.com/Zinou-Show-107168155049544Tik Tok : https://www.tiktok.com/@...', 'unwound_url': 'https://www.youtube.com/watch?v=CSc7yy0RHfQ&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1532562420597760000,1407797253981577221,@hoonmybeloved claramente jugar roblox,2022-06-03 03:18:49+00:00,,0,0,1,0,es,1532555593994706944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hoonmybeloved', 'id': '1405934906937692160'}]}",,False,,everyone,Twitter for Android
1532562370567888897,1129473457685651458,anyone wanna goto the roblox hq with me,2022-06-03 03:18:37+00:00,,3,90,276,1,en,1532562370567888897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532562354159984663,1423199635032756226,Roblox down #RobloxDown,2022-06-03 03:18:33+00:00,,0,0,1,0,en,1532562354159984663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1532562325663645696,1275625948054880256,@dareal_using Roblox has answered to my prayers,2022-06-03 03:18:26+00:00,,0,0,0,0,en,1531500541305622528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dareal_using', 'id': '1473921802191659014'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2978, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532562283469197312,1243173269814906882,lf kaduo sa roblox haha,2022-06-03 03:18:16+00:00,,0,0,0,0,tl,1532562283469197312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532562280570687488,1134251823080980480,roblox is down again #RobloxDown,2022-06-03 03:18:15+00:00,,0,0,0,0,en,1532562280570687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1532562259834089475,1402349583615762433,@monchildered Tuprimo Roblox,2022-06-03 03:18:11+00:00,,0,1,0,0,it,1532558794747781142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'monchildered', 'id': '1392922347003318279'}]}",,False,,everyone,Twitter for Android
1532562257368031247,1385574002249412610,@Lytrix15 @KreekCraft Tesla are for Roblox developers.,2022-06-03 03:18:10+00:00,,0,0,0,0,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lytrix15', 'id': '1169706085202169859'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.8259, 'type': 'Organization', 'normalized_text': 'Tesla'}, {'start': 36, 'end': 41, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532562222790189057,1474924322720468997,@LozeauMorgan @Tannar46485131 @jaytrece13 @FortniteGame @gen_senden @3DLabFN Shut up u play Roblox,2022-06-03 03:18:02+00:00,,0,0,0,0,en,1531772545309057024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LozeauMorgan', 'id': '1412533439883100163'}, {'start': 14, 'end': 29, 'username': 'Tannar46485131', 'id': '1269073244876914690'}, {'start': 30, 'end': 41, 'username': 'jaytrece13', 'id': '1331217917564907522'}, {'start': 42, 'end': 55, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 56, 'end': 67, 'username': 'gen_senden', 'id': '137682023'}, {'start': 68, 'end': 76, 'username': '3DLabFN', 'id': '1212384763643744257'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
