tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532715597234114566,1455582804754976773,"Here's Our Group: https://t.co/wjlPncel3A

Thanks for the Support everyone and me and my team are always making sure that there's no bugs and you're having fun!",2022-06-03 13:27:29+00:00,,0,0,0,0,en,1532715597234114566,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/wjlPncel3A', 'expanded_url': 'https://web.roblox.com/groups/12760751/Scattered-Developers#!/about', 'display_url': 'web.roblox.com/groups/1276075…'}]}",,False,,everyone,Twitter Web App
1532715498491756545,1353712749075984384,@model8197 Roblox,2022-06-03 13:27:05+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532715455575646209,1429647349664600068,@darkviper @RobloxBedWars Roblox bedwar's but you can only move around using daveys cannon,2022-06-03 13:26:55+00:00,,0,1,0,0,en,1532622616598499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 25, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1532715453503918080,1188694385187180544,"There's something new in our Check-In Desks...

#Roblox #RobloxDev #RoAviation

Check-In Screens by: @nexxsam (thank you for those!)
Picture taken by: @yourlocallouie (aka the shit founder of 🅱️onorth) https://t.co/fjLtqpr9UO",2022-06-03 13:26:55+00:00,,4,1,4,0,en,1532715453503918080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/fjLtqpr9UO', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1532715453503918080/photo/1', 'display_url': 'pic.twitter.com/fjLtqpr9UO', 'media_key': '3_1532715450614030336'}], 'mentions': [{'start': 101, 'end': 109, 'username': 'nexxsam', 'id': '1071781698650689537'}, {'start': 151, 'end': 166, 'username': 'yourlocallouie', 'id': '1283316266581635072'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 78, 'tag': 'RoAviation'}]}",{'media_keys': ['3_1532715450614030336']},False,,everyone,Twitter for Android
1532715432322514945,1498537110965559298,@PfSaladFingours @Roblox_RTC @WonderWorksRB I've played both. The revamped version isn't that bad but it's not my favorite i still enjoy the game either way.,2022-06-03 13:26:50+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PfSaladFingours', 'id': '1444661696757317642'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 43, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532715427637342208,1322798968129036290,@F1ow2x @YathuBathuu @Kuxdi @actuallyneptune Go play roblox simulator clearly u dont have irl parents,2022-06-03 13:26:49+00:00,,0,3,0,0,en,1532402901712179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'F1ow2x', 'id': '1474284623752359937'}, {'start': 8, 'end': 20, 'username': 'YathuBathuu', 'id': '1361351331022209028'}, {'start': 21, 'end': 27, 'username': 'Kuxdi', 'id': '1217450849888129024'}, {'start': 28, 'end': 44, 'username': 'actuallyneptune', 'id': '1446169456657375238'}], 'annotations': [{'start': 53, 'end': 68, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'roblox simulator'}]}",,False,,everyone,Twitter Web App
1532715423128604672,1317339336627703808,"Buy me a commission
I need to buy anya hair in roblox /j https://t.co/Mq5XBGu7iG",2022-06-03 13:26:48+00:00,,0,1,2,0,en,1532715423128604672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Mq5XBGu7iG', 'expanded_url': 'https://twitter.com/A_Lumy0/status/1532715423128604672/photo/1', 'display_url': 'pic.twitter.com/Mq5XBGu7iG', 'media_key': '3_1532715396763197443'}]}",{'media_keys': ['3_1532715396763197443']},False,,everyone,Twitter Web App
1532715417566863360,1483925114286747652,"@alexkisterr Imagine not being group gaslit into thinking you used to make Roblox videos, you did goofster! You used to make roblox videos and I was your biggest fan silly!",2022-06-03 13:26:46+00:00,,0,0,1,0,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'alexkisterr', 'id': '939942303317348352'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532715397870665730,1444661696757317642,"@HappyBirdisAXE @Roblox_RTC @RobuxHub Done
User - ThisScamIsSoStoopidAndMidThatIAlmostHadAStrokeAndDied",2022-06-03 13:26:41+00:00,,0,0,0,0,en,1532638044377030656,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'HappyBirdisAXE', 'id': '1460672875107479563'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 37, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for Android
1532715353322684421,2397582795,@_TTGD_Roblox Passengers would be q great way to incorporate that idea,2022-06-03 13:26:31+00:00,,0,0,1,0,en,1532462154993000449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
