tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523547231173111810,1423180931616186368,The Chemical Plant to be world 6 with footage found https://t.co/jij8gBJmsm,2022-05-09 06:15:40+00:00,,20,4,222,1,en,1523546864439930885,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/jij8gBJmsm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1522936694328147968/video/1', 'display_url': 'pic.twitter.com/jij8gBJmsm', 'media_key': '7_1522936555693817856'}]}",{'media_keys': ['7_1522936555693817856']},False,,everyone,Twitter Web App
970012136725405696,16745055,"A huge congratulations to #Jailbreak for hitting ONE BILLION visits! Once again, @badccvoid and @asimo3089 make history with one of the most popular, fastest-growing games on Roblox today. https://t.co/XhRSgXNqF2 https://t.co/DPKQsOvng2",2018-03-03 19:04:50+00:00,,217,201,2523,15,en,970012136725405696,[],"{'hashtags': [{'start': 26, 'end': 36, 'tag': 'Jailbreak'}], 'mentions': [{'start': 81, 'end': 91, 'username': 'badccvoid', 'id': '125138079'}, {'start': 96, 'end': 106, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 175, 'end': 180, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/XhRSgXNqF2', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/DPKQsOvng2', 'expanded_url': 'https://twitter.com/Roblox/status/970012136725405696/photo/1', 'display_url': 'pic.twitter.com/DPKQsOvng2', 'media_key': '3_970012084866961408'}]}",{'media_keys': ['3_970012084866961408']},False,,everyone,Twitter Web Client
1523784944107290630,1377819946718224387,. @QTAstrx leaked tweet https://t.co/OciwCSUb7H,2022-05-09 22:00:15+00:00,,0,3,0,0,en,1523784944107290630,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 2, 'end': 10, 'username': 'QTAstrx', 'id': '1244853809123336193'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OciwCSUb7H', 'expanded_url': 'https://twitter.com/zapahhh/status/1523784944107290630/photo/1', 'display_url': 'pic.twitter.com/OciwCSUb7H', 'media_key': '3_1523784885210652676'}]}",{'media_keys': ['3_1523784885210652676']},False,,everyone,Twitter Web App
1524053718362214400,1350175557850378243,@izoee_ @BeaPlaysRBLX Alr let me get the links,2022-05-10 15:48:16+00:00,,0,1,1,0,en,1523751407827922944,[],"{'mentions': [{'start': 8, 'end': 21, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1524046135379169280,1311064466855882753,this is like one of my most liked tweets https://t.co/lHpgCQv0UF,2022-05-10 15:18:08+00:00,,0,1,3,0,en,1524046135379169280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/lHpgCQv0UF', 'expanded_url': 'https://twitter.com/Atomic_ig/status/1523811934839083009', 'display_url': 'twitter.com/Atomic_ig/stat…'}]}",,False,,everyone,Twitter Web App
1524053361842081793,1439006464505520129,@IndexLibr0rum @themac791 @R0o0o0cky @NewgonOrg @UnchainedMara @aorigor You are currently in the dunning kreuger effect. You think you do good or are smart but actually your the main reason children are abused and scarred.,2022-05-10 15:46:51+00:00,,0,2,2,0,en,1523501771674501120,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IndexLibr0rum', 'id': '1509741957538623492'}, {'start': 15, 'end': 25, 'username': 'themac791', 'id': '1479749977199071234'}, {'start': 26, 'end': 36, 'username': 'R0o0o0cky', 'id': '1521214598380240902'}, {'start': 37, 'end': 47, 'username': 'NewgonOrg', 'id': '1519277628930334720'}, {'start': 48, 'end': 62, 'username': 'UnchainedMara', 'id': '1510050214677299202'}, {'start': 63, 'end': 71, 'username': 'aorigor', 'id': '1157367475106918402'}]}",,False,,everyone,Twitter Web App
1524052725830459398,966097382,"@LolaJanie14 @BeeismRblx @Rover_roblox @AerialsCreation Thanks for the link will definitely be having a look. Iam actually wearing the cane now, I got it a while back https://t.co/sFhwkExOgo",2022-05-10 15:44:20+00:00,,0,2,6,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 24, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 25, 'end': 38, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 39, 'end': 55, 'username': 'AerialsCreation', 'id': '729779149649395712'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/sFhwkExOgo', 'expanded_url': 'https://twitter.com/__J00__/status/1524052725830459398/photo/1', 'display_url': 'pic.twitter.com/sFhwkExOgo', 'media_key': '3_1524052723804643328'}]}",{'media_keys': ['3_1524052723804643328']},False,,everyone,Twitter for Android
1523753651352653825,1346518190441029643,how old were you when roblox released?🙈😅 https://t.co/jzk59kv5BA,2022-05-09 19:55:55+00:00,,22,832,655,15,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jzk59kv5BA', 'expanded_url': 'https://twitter.com/iiJoelxJ/status/1523753651352653825/photo/1', 'display_url': 'pic.twitter.com/jzk59kv5BA', 'media_key': '3_1523753647657652225'}]}",{'media_keys': ['3_1523753647657652225']},False,,everyone,Twitter for iPhone
1523967066302291969,635151227,@iii3_iii9 @RBXEventHunters @Roblox I both own two versions blue and red,2022-05-10 10:03:57+00:00,,0,1,0,0,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 11, 'end': 27, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
