tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531038967243714565,1300436226898571264,"@ni7es roblox shirt, epic",2022-05-29 22:25:09+00:00,,0,1,5,0,en,1531027200937447426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'ni7es', 'id': '1401916457093677057'}]}",,False,,everyone,Twitter for iPhone
1531038957147856896,1504221249655894016,Roblox noob #Roblox #robloxart #Noob #FANART #art https://t.co/XrKB8ZftAG,2022-05-29 22:25:07+00:00,,2,0,2,0,en,1531038957147856896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'robloxart'}, {'start': 31, 'end': 36, 'tag': 'Noob'}, {'start': 37, 'end': 44, 'tag': 'FANART'}, {'start': 45, 'end': 49, 'tag': 'art'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/XrKB8ZftAG', 'expanded_url': 'https://twitter.com/SuperLuisWorld/status/1531038957147856896/photo/1', 'display_url': 'pic.twitter.com/XrKB8ZftAG', 'media_key': '3_1531038955214254080'}]}",{'media_keys': ['3_1531038955214254080']},False,,everyone,Twitter for Android
1531038953943764992,1311081613845905408,@DrZach19 @Roblicks Thats fake roblox acc idiot you can see the pfp,2022-05-29 22:25:06+00:00,,0,0,0,0,en,1530748334964559872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DrZach19', 'id': '1506259103123132419'}, {'start': 10, 'end': 19, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531038907596705792,1516779606962937867,@Pandgum https://t.co/8s3054MhXG,2022-05-29 22:24:55+00:00,,0,0,0,0,qme,1530981561117868033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Pandgum', 'id': '1298630080579526657'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/8s3054MhXG', 'expanded_url': 'https://www.roblox.com/users/1105047708/profile', 'display_url': 'roblox.com/users/11050477…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529776709456699392/zn8eX5-E?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1529776709456699392/zn8eX5-E?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Thekillerofbeast7's Profile"", 'description': 'Thekillerofbeast7 is one of the millions creating and exploring the endless possibilities of Roblox. Join Thekillerofbeast7 on Roblox and explore together![削除されたコンテンツ]', 'unwound_url': 'https://www.roblox.com/users/1105047708/profile'}]}",,False,,everyone,Twitter Web App
1531038884523520001,1372062722947481604,"@iz_pscl Done ty!
Twitter: koocakely 
Roblox: I'll say it in private if I happen to be lucky 😋 https://t.co/nJaiesq5kU",2022-05-29 22:24:50+00:00,,0,0,1,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iz_pscl', 'id': '1434871479527567362'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/nJaiesq5kU', 'expanded_url': 'https://twitter.com/koocakely/status/1531038884523520001/photo/1', 'display_url': 'pic.twitter.com/nJaiesq5kU', 'media_key': '3_1531038871793942532'}]}",{'media_keys': ['3_1531038871793942532']},True,,everyone,Twitter for iPhone
1531038808388648972,1422686665575911424,hi @Roblox when will you do something about the massive amount of porn spammed onto the decal section of your website,2022-05-29 22:24:31+00:00,,1,1,1,0,en,1531038808388648972,[],"{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531038700561383431,1407824120331444226,Playing Random Roblox Games |ROBUX GIVEAWAY AT 4k| https://t.co/66rW5EUFtO via @YouTube @ALAN11FC,2022-05-29 22:24:06+00:00,,0,0,0,0,en,1531038700561383431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 26, 'probability': 0.2317, 'type': 'Product', 'normalized_text': 'Random Roblox Games'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}, {'start': 88, 'end': 97, 'username': 'ALAN11FC', 'id': '891833852053909505'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/66rW5EUFtO', 'expanded_url': 'https://youtu.be/5Bs0HABjxcU', 'display_url': 'youtu.be/5Bs0HABjxcU'}]}",,True,,everyone,Twitter for iPhone
1531038692458086401,1530682691661639681,"this is prison #Roblox

🔗 https://t.co/kIvIQDIJfV https://t.co/nQEo5sUUAh",2022-05-29 22:24:04+00:00,,0,0,0,0,en,1531038692458086401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kIvIQDIJfV', 'expanded_url': 'https://medal.tv/games/roblox/clips/gslOwDJZxP0pL', 'display_url': 'medal.tv/games/roblox/c…', 'status': 200, 'title': 'its prison recorded with Medal.tv', 'description': 'Watch its prison and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/gslOwDJZxP0pL'}, {'start': 50, 'end': 73, 'url': 'https://t.co/nQEo5sUUAh', 'expanded_url': 'https://twitter.com/NinjaFoxx0/status/1531038692458086401/video/1', 'display_url': 'pic.twitter.com/nQEo5sUUAh', 'media_key': '7_1531038590452609024'}]}",{'media_keys': ['7_1531038590452609024']},False,,everyone,Medal.tv
1531038657041387523,1337500915771686912,"@HelloItsVG train of reactions:
-got banned😕
-play oculus and watch yt😹
-go on my roblox alt account😝
-get banned on the alt for whatever reason🙃
-touch grass😂",2022-05-29 22:23:55+00:00,,0,1,8,0,en,1530866552639262720,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531038655942369280,1510311178920148996,Doom Roblox https://t.co/Qdd95CzfVs,2022-05-29 22:23:55+00:00,,8,2,47,0,en,1531038655942369280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3379, 'type': 'Other', 'normalized_text': 'Doom Roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Qdd95CzfVs', 'expanded_url': 'https://twitter.com/DOOMOutOf/status/1531038655942369280/photo/1', 'display_url': 'pic.twitter.com/Qdd95CzfVs', 'media_key': '3_1531038651328741376'}]}",{'media_keys': ['3_1531038651328741376']},False,,everyone,Twitter for iPhone
