tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521270021753913346,1480081493091401731,#Roblox #RobloxDev https://t.co/jnwXXlLopE,2022-05-02 23:26:51+00:00,,2,0,3,0,qme,1521270021753913346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/jnwXXlLopE', 'expanded_url': 'https://twitter.com/erthual/status/1521270021753913346/photo/1', 'display_url': 'pic.twitter.com/jnwXXlLopE', 'media_key': '3_1521269961343356929'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521269961343356929']},False,,everyone,Twitter Web App
1521269984575451136,1140702308642091008,@Roblox_RTC Ty,2022-05-02 23:26:42+00:00,,0,0,0,0,und,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521269971204165635,1504085311172792330,@Roblox_RTC_BR 2017 conta antiga q perdi e nem lembro o nick sdds era bem melhor o roblox daquela época,2022-05-02 23:26:39+00:00,,0,1,0,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 59, 'probability': 0.6655, 'type': 'Person', 'normalized_text': 'nick'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521269937590964224,1345177275919196167,"@NlKlHACKER ja aconteceu comigo, mas no meu copiar e colar tinha uma foto da minha boneca do roblox no jogo, eu comentei essa foto em tantos tweets…",2022-05-02 23:26:31+00:00,,0,1,0,0,pt,1521265177747935233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1521269932729810951,1245566453631287298,"@AgustinrodReam @porquetendencia @RobleisIUTU -Agustin Alias ""Rodri""
- Pro FnF &amp; Osu  (6k)
-11y
- Pro Fortnite id Rodri eam ツ
- Roblox player ! no cringe !  BFthereal19
-Osu Rodriiiii312
-IG ytrodream",2022-05-02 23:26:30+00:00,,0,1,0,0,pl,1465098023722106880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AgustinrodReam', 'id': '1457020055754002433'}, {'start': 16, 'end': 32, 'username': 'porquetendencia', 'id': '973302847654760448'}, {'start': 33, 'end': 45, 'username': 'RobleisIUTU', 'id': '1471590160131403787'}]}",,False,,everyone,Twitter Web App
1521269923456106497,126313372,"Global Mobile Games in March｜Roblox Revenue Drops on Both Android &amp;amp; iOS
https://t.co/dMJlz8yQ5r
#indie #indiedev #indiegame #indieauthor #IndieGameDev #ScreenshotSaturday #developer",2022-05-02 23:26:28+00:00,,0,0,0,0,en,1521269923456106497,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1238187952997462016', 'name': 'Android development'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1238187996706246656', 'name': 'iOS development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.6517, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 72, 'end': 74, 'probability': 0.7892, 'type': 'Product', 'normalized_text': 'iOS'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/dMJlz8yQ5r', 'expanded_url': 'http://indiegamer.com/threads/global-mobile-games-in-march%EF%BD%9Croblox-revenue-drops-on-both-android-ios.73074/', 'display_url': 'indiegamer.com/threads/global…', 'status': 200, 'title': 'Global Mobile Games in March｜Roblox Revenue Drops on Both Android & iOS', 'description': '[ATTACH] Abstract: Genshin Impact Character Rerun caused its revenue to fall. Uma Musume Pretty Derby and Demon Slayer collaborated to soar in...', 'unwound_url': 'http://indiegamer.com/threads/global-mobile-games-in-march%EF%BD%9Croblox-revenue-drops-on-both-android-ios.73074/'}], 'hashtags': [{'start': 104, 'end': 110, 'tag': 'indie'}, {'start': 111, 'end': 120, 'tag': 'indiedev'}, {'start': 121, 'end': 131, 'tag': 'indiegame'}, {'start': 132, 'end': 144, 'tag': 'indieauthor'}, {'start': 145, 'end': 158, 'tag': 'IndieGameDev'}, {'start': 159, 'end': 178, 'tag': 'ScreenshotSaturday'}, {'start': 179, 'end': 189, 'tag': 'developer'}]}",,False,,everyone,FollowMeTwitter
1521269864039694336,1501067800961593349,Girls Nude And Ass Roblox https://t.co/0D3iOo3j2A,2022-05-02 23:26:14+00:00,,0,0,0,0,en,1521269864039694336,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/0D3iOo3j2A', 'expanded_url': 'https://twitter.com/borisguu3rd/status/1521269864039694336/photo/1', 'display_url': 'pic.twitter.com/0D3iOo3j2A', 'media_key': '3_1521269860562608129'}, {'start': 26, 'end': 49, 'url': 'https://t.co/0D3iOo3j2A', 'expanded_url': 'https://twitter.com/borisguu3rd/status/1521269864039694336/photo/1', 'display_url': 'pic.twitter.com/0D3iOo3j2A', 'media_key': '3_1521269860575199234'}, {'start': 26, 'end': 49, 'url': 'https://t.co/0D3iOo3j2A', 'expanded_url': 'https://twitter.com/borisguu3rd/status/1521269864039694336/photo/1', 'display_url': 'pic.twitter.com/0D3iOo3j2A', 'media_key': '3_1521269860961038338'}, {'start': 26, 'end': 49, 'url': 'https://t.co/0D3iOo3j2A', 'expanded_url': 'https://twitter.com/borisguu3rd/status/1521269864039694336/photo/1', 'display_url': 'pic.twitter.com/0D3iOo3j2A', 'media_key': '3_1521269860956880896'}]}","{'media_keys': ['3_1521269860562608129', '3_1521269860575199234', '3_1521269860961038338', '3_1521269860956880896']}",True,,everyone,Twitter for iPhone
1521269859069353989,1250843572603179010,GRABANDOOO UNETEEEE https://t.co/v42Fjun6oG,2022-05-02 23:26:12+00:00,,1,0,2,0,es,1521269859069353989,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/v42Fjun6oG', 'expanded_url': 'https://www.roblox.com/users/948743412/profile', 'display_url': 'roblox.com/users/94874341…'}]}",,False,,everyone,Twitter Web App
1521269841893617664,928246975211847680,@Thedutchoftwet @Dudemanreal1 @HamstermacN @Parlo_ROBLOX what ignorance and doesn't hold accountability bro please send me a screenshot of me doing that,2022-05-02 23:26:08+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Dudemanreal1', 'id': '1510350120809865219'}, {'start': 30, 'end': 42, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521269839419088901,1511403552438206469,Muchachitos juegan roblox (sale mal) https://t.co/7E34SdS1gn,2022-05-02 23:26:08+00:00,,0,0,0,0,es,1521269839419088901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7E34SdS1gn', 'expanded_url': 'https://twitch.tv/ketzel_games', 'display_url': 'twitch.tv/ketzel_games'}]}",,False,,everyone,Streamlabs Twitter
1521269798600126465,1445594130730475523,@Laylayaab O cara dos vídeo de roblox,2022-05-02 23:25:58+00:00,,0,0,1,0,pt,1521268269382086662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Laylayaab', 'id': '1463092215538847752'}]}",,False,,everyone,Twitter for Android
1521269742593626112,1289950333708500993,y she doing roblox dances😟😟 https://t.co/Qd0UsM59tR,2022-05-02 23:25:45+00:00,,0,0,4,0,en,1521269742593626112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Qd0UsM59tR', 'expanded_url': 'https://twitter.com/suchaprettyIiar/status/1521269742593626112/photo/1', 'display_url': 'pic.twitter.com/Qd0UsM59tR', 'media_key': '3_1521269731449262083'}]}",{'media_keys': ['3_1521269731449262083']},False,,everyone,Twitter Web App
1521269742215917568,1482100483825311746,join me in pls donate to give me robux  https://t.co/w4lhxTU0dJ,2022-05-02 23:25:45+00:00,,0,1,0,0,en,1521269742215917568,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/w4lhxTU0dJ', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=21909439277969862478477198832515', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1521269727276027907,1350169972086104066,@jeremiahsem @Roblox Contact them through https://t.co/zemFM0n2KG and then talk to them when they reply to you via email.,2022-05-02 23:25:41+00:00,,0,1,1,0,en,1521269560040562689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/zemFM0n2KG', 'expanded_url': 'https://www.roblox.com/Support', 'display_url': 'roblox.com/Support'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jeremiahsem', 'id': '37385382'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
