tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532314720602099712,1707851546,@kalvin69754359 @SaphireQLF https://t.co/GmsnSFgKtB,2022-06-02 10:54:33+00:00,,0,1,0,0,qme,1532044629595529217,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GmsnSFgKtB', 'expanded_url': 'https://twitter.com/oximozyt/status/1532314720602099712/photo/1', 'display_url': 'pic.twitter.com/GmsnSFgKtB', 'media_key': '3_1532314715233431558'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'kalvin69754359', 'id': '1242153764775235585'}, {'start': 16, 'end': 27, 'username': 'SaphireQLF', 'id': '1079064782303580160'}]}",{'media_keys': ['3_1532314715233431558']},False,,everyone,Twitter for iPhone
1532314957857050624,1076129482858213377,@danilolokiloki o pobi eu acho ele esquisitinho e desnutrido,2022-06-02 10:55:29+00:00,,0,1,0,0,pt,1532289065437081602,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'danilolokiloki', 'id': '1102248122372231168'}]}",,False,,everyone,Twitter for Android
1532242733682900992,1524012525834194944,"❤️‍🔥$10,000 Robux Giveaway❤️‍🔥

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡
3 - Reply “Robux”🏵️

Winner will be picked at 🎉🎈 700 Followers. Good Luck!  
GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Dn979OahYw",2022-06-02 06:08:30+00:00,,73,92,81,0,en,1532242733682900992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/Dn979OahYw', 'expanded_url': 'https://twitter.com/AlixRobux/status/1532242733682900992/photo/1', 'display_url': 'pic.twitter.com/Dn979OahYw', 'media_key': '3_1532242730373505026'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 203, 'tag': 'robloxgiveaway'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 235, 'tag': 'Giveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 251, 'end': 267, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1532242730373505026']},False,,everyone,Twitter for Android
1532313669941567490,1453694541484204037,"@yejilookz @NourMorton @DWF_Media Less character work, and actually get good at swinging a clean.",2022-06-02 10:50:22+00:00,,0,2,0,0,en,1532221364895195136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yejilookz', 'id': '1409305997554831360'}, {'start': 11, 'end': 22, 'username': 'NourMorton', 'id': '1473575464639815682'}, {'start': 23, 'end': 33, 'username': 'DWF_Media', 'id': '1515765778909384708'}]}",,False,,everyone,Twitter for iPhone
1532314222348144642,1707851546,@kalvin69754359 @SaphireQLF Mais frère roblox est de loin le jeu le plus joué on s’en rend pas compte mais c’est véridique,2022-06-02 10:52:34+00:00,,0,2,0,0,fr,1532044629595529217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kalvin69754359', 'id': '1242153764775235585'}, {'start': 16, 'end': 27, 'username': 'SaphireQLF', 'id': '1079064782303580160'}]}",,False,,everyone,Twitter for iPhone
1532217693411061760,14393567,@N00bieO @Roblox yes heard thru the grapevine that they are doing this to make N00bieO upset,2022-06-02 04:28:59+00:00,,1,1,4,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 85, 'probability': 0.6393, 'type': 'Person', 'normalized_text': 'N00bieO'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'N00bieO', 'id': '1073963715836477440'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532315601691107334,1271249803649916928,@sam_lovesroblox r u using the yt families one??,2022-06-02 10:58:03+00:00,,0,1,0,0,en,1532125172215562240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1532315537291739136,1271249803649916928,@sam_lovesroblox can u forget ur parcel and come out today then!,2022-06-02 10:57:47+00:00,,0,1,0,0,en,1532125172215562240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1532313171104612354,1240709806547222528,Would you rarther be the owner of roblox and have all the responsibilitys or have infinite robux?,2022-06-02 10:48:23+00:00,,2,12,8,0,en,1532313171104612354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1532313170320269312']},False,,everyone,Twitter for Android
1532315446082514945,1271249803649916928,@sam_lovesroblox @y6emiku it says eng / filo can u read!!!,2022-06-02 10:57:26+00:00,,0,1,0,0,en,1531863591246532608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 25, 'username': 'y6emiku', 'id': '1287404745489960963'}]}",,False,,mentionedUsers,Twitter Web App
1532313537850363904,1518214308148260864,@Freddy_lovesme I'm trading my Roblox acc for rather another roblox acc or fortnite stuff or fortnite acc or if they is only 1 thing u want u can offer for just the 1 thing,2022-06-02 10:49:51+00:00,,0,1,1,0,en,1532296915785764864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Freddy_lovesme', 'id': '1455689622525132801'}]}",,False,,everyone,Twitter Web App
1532114068441509890,1069006874811363328,:) https://t.co/Y42kcRrWHA,2022-06-01 21:37:13+00:00,,37,294,618,1,zxx,1532114068441509890,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Y42kcRrWHA', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1532114068441509890/photo/1', 'display_url': 'pic.twitter.com/Y42kcRrWHA', 'media_key': '3_1532114022203416576'}]}",{'media_keys': ['3_1532114022203416576']},False,,everyone,Twitter Web App
