tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521354472903122945,1342807416094806019,https://t.co/S22xSqgi3u,2022-05-03 05:02:26+00:00,,112,9,736,2,zxx,1521354472903122945,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/S22xSqgi3u', 'expanded_url': 'https://twitter.com/RobloxManFacee/status/1521354472903122945/photo/1', 'display_url': 'pic.twitter.com/S22xSqgi3u', 'media_key': '3_1521354470088663041'}]}",{'media_keys': ['3_1521354470088663041']},False,,everyone,Twitter for iPhone
1521847463384018947,1511891953234849796,@uri_aespink it was down earlier,2022-05-04 13:41:24+00:00,,0,1,1,0,en,1521846994637008897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'uri_aespink', 'id': '1452248256243802115'}]}",,False,,everyone,Twitter for iPhone
1521813724276928512,1269304783090987009,god if only roblox got back up again so I could purchase 5k to get to 1M 😑 https://t.co/xVWpf0i7YH,2022-05-04 11:27:20+00:00,,0,3,2,0,en,1521813724276928512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/xVWpf0i7YH', 'expanded_url': 'https://twitter.com/Declorant/status/1521515382951006208', 'display_url': 'twitter.com/Declorant/stat…'}]}",,False,,everyone,Twitter Web App
1521728349701386240,1289293805032812548,@Roblox This your way of telling us to touch grass? https://t.co/AWN0DpLO6c,2022-05-04 05:48:05+00:00,,30,31,945,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AWN0DpLO6c', 'expanded_url': 'https://twitter.com/DiamondXBowskie/status/1521728349701386240/photo/1', 'display_url': 'pic.twitter.com/AWN0DpLO6c', 'media_key': '3_1521728346522099712'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728346522099712']},False,,everyone,Twitter for iPhone
1521839516306358273,1417587809502826500,MEME: Foi tudo culpa do MrBeast! https://t.co/Ot5BdF3q15,2022-05-04 13:09:49+00:00,,2,7,48,0,pt,1521839516306358273,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Ot5BdF3q15', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521839516306358273/photo/1', 'display_url': 'pic.twitter.com/Ot5BdF3q15', 'media_key': '3_1521839514162978816'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.864, 'type': 'Person', 'normalized_text': 'MrBeast'}]}",{'media_keys': ['3_1521839514162978816']},False,,everyone,Twitter for Android
1521789685483200513,1521728895606616069,@Roblox no shit sherlock🥲🥲now let me log back in my account😭😭,2022-05-04 09:51:49+00:00,,0,3,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521822941473820673,1255111848518651904,"Just woke up, please tell me Roblox is still down",2022-05-04 12:03:58+00:00,,16,156,1022,2,en,1521822941473820673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521848091640537089,1252479805423079425,@Roblox Roblox is back up and fully functional now! They forgot to update the status but it is now working!,2022-05-04 13:43:54+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521734641371254789,1265949577343107074,@Roblox It has been one minute without Roblox. I am starting to slowly lose my vision and my will to live. https://t.co/VnHPZBAzIf,2022-05-04 06:13:05+00:00,,7,31,237,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/VnHPZBAzIf', 'expanded_url': 'https://twitter.com/viltek4/status/1521734641371254789/photo/1', 'display_url': 'pic.twitter.com/VnHPZBAzIf', 'media_key': '3_1521734636564586497'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521734636564586497']},True,,everyone,Twitter for iPhone
1521848124406644736,1306803012623429633,"@EzraElixir Wut game is this

Tell or I won't gib cookie",2022-05-04 13:44:02+00:00,,0,1,1,0,en,1521847952448581633,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",,False,,everyone,Twitter for Android
1521583163067281408,1488582104443142156,"We’re excited to announce our LIMITED @NFL Draft Chain on @Roblox.🤩

On sale now for ONLY 24 hours!⏰

Grab yours today 👉 https://t.co/UnjghNcGMV

#NFLTycoon #RobloxDev https://t.co/yEywplfb03",2022-05-03 20:11:10+00:00,,30,31,160,4,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UnjghNcGMV', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 168, 'end': 191, 'url': 'https://t.co/yEywplfb03', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521583163067281408/photo/1', 'display_url': 'pic.twitter.com/yEywplfb03', 'media_key': '3_1521582024938737664'}], 'mentions': [{'start': 38, 'end': 42, 'username': 'NFL', 'id': '19426551'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'NFLTycoon'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521582024938737664']},False,,everyone,Twitter Web App
1521813356327358464,1507112445697040384,"@Roblox Please fix roblox, my 8 year old child has been having several panic attacks and withdrawals ever since roblox has been down. She has cried numerous times at night thinking she will never be able to play Adopt Me with her friend.",2022-05-04 11:25:52+00:00,,0,4,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521830068997263363,1361997206195236864,@satijsr @cherry29328343 @Roblox I recovered your mom from her house in minutes 🥶,2022-05-04 12:32:17+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'satijsr', 'id': '1061222294'}, {'start': 9, 'end': 24, 'username': 'cherry29328343', 'id': '1417900010620993537'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521823448280059904,1417900010620993537,@Roblox I got banned for day 🗿,2022-05-04 12:05:58+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
