tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521765987401736193,1442077163587465219,@Roblox Roblox please I can't take it anymore. https://t.co/I1tiOhG1k8,2022-05-04 08:17:39+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/I1tiOhG1k8', 'expanded_url': 'https://twitter.com/kapitheneko/status/1521765987401736193/photo/1', 'display_url': 'pic.twitter.com/I1tiOhG1k8', 'media_key': '3_1521765983710740480'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521765983710740480']},False,,everyone,Twitter for Android
1521765982687182849,1454029222746468356,@Roblox fix it fast or i will  be super mad,2022-05-04 08:17:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521765982213410817,1497982950180552705,@Roblox Heyyyyy i have 300 pending robux!!!what if roblox shuts down for 5 days and dont give my robux!!!!!...,2022-05-04 08:17:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765978035523584,1520906713297133568,"@SilkSympathy @Roblox Ya, I hope so too❤️",2022-05-04 08:17:36+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SilkSympathy', 'id': '1472686122656415744'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521765977402187777,1445593000445296641,@Roblox Nooo im sad right now,2022-05-04 08:17:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765966824235011,1381695140742455297,"➡️Dünyanın en iyi müzik uygulamalarından biri Spotify, son zamanların popüler oyunu Roblox’ta Spotify Adası adında bir metaverse dünyası yarattığını duyurdu. @Spotify #oyun #müzik 
https://t.co/7T0doZKa85 https://t.co/G8DHcUlOjW",2022-05-04 08:17:34+00:00,,0,0,1,0,tr,1521765966824235011,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/7T0doZKa85', 'expanded_url': 'https://startupteknoloji.com/spotify-muzik-merkezli-roblox-dunyasi-oyununu-tanitti/', 'display_url': 'startupteknoloji.com/spotify-muzik-…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/G8DHcUlOjW', 'expanded_url': 'https://twitter.com/startuptek/status/1521765966824235011/photo/1', 'display_url': 'pic.twitter.com/G8DHcUlOjW', 'media_key': '3_1521765964072857606'}], 'mentions': [{'start': 158, 'end': 166, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 167, 'end': 172, 'tag': 'oyun'}, {'start': 173, 'end': 179, 'tag': 'müzik'}]}",{'media_keys': ['3_1521765964072857606']},False,,everyone,Twitter for Android
1521765965486333953,1486306096402903043,@Roblox :[,2022-05-04 08:17:33+00:00,,1,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521765961497735168,1162739129022500864,@tobylol8 @cadiente_alexa @Roblox fets luck!,2022-05-04 08:17:32+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tobylol8', 'id': '1434188631535726601'}, {'start': 10, 'end': 25, 'username': 'cadiente_alexa', 'id': '1521690023418286081'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521765960499089408,1433741894131982344,WHY MY ROBLOX STILL DOWN DID KIM FR GET ROBLOX SHUT DOWN WHATTT,2022-05-04 08:17:32+00:00,,0,0,1,0,en,1521765960499089408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.9553, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter Web App
1521765960255901696,1453983243556909061,@Spotify @Roblox did u sabatoge roblox?,2022-05-04 08:17:32+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
