tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539814008269709313,28631446,Thank god there’s no photographer around when I tell my kid he has to wear shoes outside https://t.co/04bZztwVwB,2022-06-23 03:34:02+00:00,,15721,1975,246605,1569,en,1539814008269709313,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/04bZztwVwB', 'expanded_url': 'https://twitter.com/m_scribe/status/1539814008269709313/photo/1', 'display_url': 'pic.twitter.com/04bZztwVwB', 'media_key': '3_1539814005375729664'}]}",{'media_keys': ['3_1539814005375729664']},False,,everyone,Twitter for iPhone
1540126227314659328,1331861084869861376,"@realRubenSim fun story: i’ve only heard of roblox when i was 6 or 7, thanks to the “what will you build” ads that were still running for some reason (it was around 2015 or so). i didn’t think much of it until i got bored in 2018 and signed up on roblox as a joke. (1/2)",2022-06-24 00:14:41+00:00,,0,1,17,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1539892412524421123,4578835894,"Are you using Roblox name and logo in your work? Your rights to using these works may have changed. You must take action to minimise the risk of any action taken by Roblox.

It is important that you read the new rules in full.

https://t.co/jRDoAl0BUj
#RobloxDev #Roblox",2022-06-23 08:45:35+00:00,,38,1,223,26,en,1539892412524421123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 170, 'probability': 0.2973, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 252, 'end': 262, 'tag': 'RobloxDev'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/jRDoAl0BUj', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,following,Twitter Web App
1540106208861794306,1492847109078503429,Quien juega Roblox jajajsjajhahahshahajajjJajahajahha pregunta sería 😾 https://t.co/p8NMG4bJab,2022-06-23 22:55:08+00:00,,15,21,818,0,es,1540106208861794306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/p8NMG4bJab', 'expanded_url': 'https://twitter.com/Abiglezzz/status/1540106208861794306/video/1', 'display_url': 'pic.twitter.com/p8NMG4bJab', 'media_key': '7_1540106151458549760'}]}",{'media_keys': ['7_1540106151458549760']},False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540041598087700481,900081251897532417,Can't concentrate from pain :) https://t.co/4Isv1qFycL,2022-06-23 18:38:24+00:00,,0,7,4,0,en,1540041598087700481,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4Isv1qFycL', 'expanded_url': 'https://twitter.com/TheFathersWork/status/1540041598087700481/photo/1', 'display_url': 'pic.twitter.com/4Isv1qFycL', 'media_key': '3_1540041596313419776'}]}",{'media_keys': ['3_1540041596313419776']},False,,everyone,Twitter for Android
1540122355925749761,1274679571766534147,"#UGC #RobloxUGC 🍓
strawberry strawberry shortcake ♪♪ https://t.co/o68Mb0hGd3",2022-06-23 23:59:18+00:00,,12,8,130,0,en,1540122355925749761,[],"{'hashtags': [{'start': 0, 'end': 4, 'tag': 'UGC'}, {'start': 5, 'end': 15, 'tag': 'RobloxUGC'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/o68Mb0hGd3', 'expanded_url': 'https://twitter.com/ivyrbx/status/1540122355925749761/photo/1', 'display_url': 'pic.twitter.com/o68Mb0hGd3', 'media_key': '3_1540121748636672001'}, {'start': 53, 'end': 76, 'url': 'https://t.co/o68Mb0hGd3', 'expanded_url': 'https://twitter.com/ivyrbx/status/1540122355925749761/photo/1', 'display_url': 'pic.twitter.com/o68Mb0hGd3', 'media_key': '3_1540121790575419392'}]}","{'media_keys': ['3_1540121748636672001', '3_1540121790575419392']}",False,,everyone,Twitter Web App
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
