tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528882867391975424,765129,@sheelgetshyphy roblox is good if you think your kid may want to dabble with coding or coding-like mechanics,2022-05-23 23:37:35+00:00,,0,0,1,0,en,1528519527054581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sheelgetshyphy', 'id': '14767105'}]}",,False,,everyone,Twitter for iPhone
1528882862224683008,1376559932019859458,"Picking winner now! Goodluck! 
#robuxgiveaways #robuxtrading #adoptme #roblox #Adoptmetrades #Adoptmetrade #AMTrading #adoptmeoffers #royalehigh #Giveaway #giveaways https://t.co/uwgbwtg6iB",2022-05-23 23:37:34+00:00,,2,2,13,0,en,1528882862224683008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 31, 'end': 46, 'tag': 'robuxgiveaways'}, {'start': 47, 'end': 60, 'tag': 'robuxtrading'}, {'start': 61, 'end': 69, 'tag': 'adoptme'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 92, 'tag': 'Adoptmetrades'}, {'start': 93, 'end': 106, 'tag': 'Adoptmetrade'}, {'start': 107, 'end': 117, 'tag': 'AMTrading'}, {'start': 118, 'end': 132, 'tag': 'adoptmeoffers'}, {'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 154, 'tag': 'Giveaway'}, {'start': 155, 'end': 165, 'tag': 'giveaways'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/uwgbwtg6iB', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528205003600838656', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for Android
1528882838908510209,1425970478477369344,What if XlXi secretly loves a ROBLOX noob? https://t.co/lZCIC6dhiU,2022-05-23 23:37:28+00:00,,0,0,0,0,en,1528882838908510209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.711, 'type': 'Person', 'normalized_text': 'XlXi'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lZCIC6dhiU', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1528882838908510209/photo/1', 'display_url': 'pic.twitter.com/lZCIC6dhiU', 'media_key': '3_1528882836412854274'}, {'start': 43, 'end': 66, 'url': 'https://t.co/lZCIC6dhiU', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1528882838908510209/photo/1', 'display_url': 'pic.twitter.com/lZCIC6dhiU', 'media_key': '3_1528882836207349760'}]}","{'media_keys': ['3_1528882836412854274', '3_1528882836207349760']}",False,,everyone,"Cheap Bots, Done Quick!"
1528882837314646022,1367947179168436224,@Its_Dan2 Roblox sword fighting game kinda like Mortem Metalum,2022-05-23 23:37:28+00:00,,0,1,0,0,en,1523182680791142400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 61, 'probability': 0.2373, 'type': 'Person', 'normalized_text': 'Mortem Metalum'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Its_Dan2', 'id': '1528829957308391425'}]}",,False,,everyone,Twitter for iPhone
1528882827277877248,1318347164616183809,"c
https://t.co/wECamHsZq1",2022-05-23 23:37:25+00:00,,0,0,0,0,und,1528882827277877248,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/wECamHsZq1', 'expanded_url': 'https://web.roblox.com/groups/5887279/the-amazing-blox-gang', 'display_url': 'web.roblox.com/groups/5887279…'}]}",,False,,everyone,Twitter Web App
1528882809237934080,1357417469087019009,@Roblox Your mom,2022-05-23 23:37:21+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528882794163687424,1248408949658968064,"oui ça va pas, oui je mange plus, oui je dors peu, oui je ne sais plus sortir de mon lit, oui j'arrête pas de pleurer, oui j'ai envie de me tu3r 1er degré etc. je fais quoi pour arranger ça ? je regarde des roblox story tiktok toute la nuit 😀",2022-05-23 23:37:18+00:00,,0,1,1,0,fr,1528882794163687424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528882772751724544,1483265368391299073,"@chloemyname1 @sunnymyqueen_ @SannasLilToes @KyllieLilDonut @Smoothie_Roblox @CutiesLilCarrot @Moodysangels1 Awhh tysm!
And u will &lt;3",2022-05-23 23:37:12+00:00,,0,0,2,0,en,1528882184458600448,[],"{'mentions': [{'start': 29, 'end': 43, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 44, 'end': 59, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 77, 'end': 93, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 94, 'end': 108, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1528882769408847872,1493074557871468545,@Roblox_RTC probably.,2022-05-23 23:37:12+00:00,,0,0,0,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528882768801054721,208211058,You’re so very welcome. I hope you like your new shiny pet tiger! 😊 @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/B2Wje6mK0O,2022-05-23 23:37:12+00:00,,7,1,21,0,en,1528882768801054721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'RoPets'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 107, 'tag': 'RoPetsGame'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/B2Wje6mK0O', 'expanded_url': 'https://twitter.com/XxsxgarbabyyX/status/1528881269530308608', 'display_url': 'twitter.com/XxsxgarbabyyX/…'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
