tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
1375901590821818374,16745055,"And this year’s Builderman Award of Excellence winner is...Piggy! Through hard work and excellence, you stood out among millions of experiences on Roblox. Congratulations!🏆#BloxyAwards #Roblox @dibenzodioxins @DaRealOptikk @DaRealMiniToon https://t.co/S04c4KCuwX https://t.co/0UVLxZxrDn",2021-03-27 20:04:36+00:00,,485,781,4895,94,en,1375901590821818374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 184, 'tag': 'BloxyAwards'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/S04c4KCuwX', 'expanded_url': 'https://rblx.co/Piggy', 'display_url': 'rblx.co/Piggy'}, {'start': 263, 'end': 286, 'url': 'https://t.co/0UVLxZxrDn', 'expanded_url': 'https://twitter.com/Roblox/status/1375901590821818374/video/1', 'display_url': 'pic.twitter.com/0UVLxZxrDn', 'media_key': '7_1375901013605937154'}], 'mentions': [{'start': 193, 'end': 208, 'username': 'dibenzodioxins', 'id': '1380211118371667984'}, {'start': 209, 'end': 222, 'username': 'DaRealOptikk', 'id': '1268347209759821826'}, {'start': 223, 'end': 238, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 16, 'end': 52, 'probability': 0.3765, 'type': 'Other', 'normalized_text': 'Builderman Award of Excellence winner'}, {'start': 147, 'end': 152, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1375901013605937154']},False,,everyone,Twitter Web App
1521788900930424834,1490814853078003715,On the way home from work was a long day hopefully I got a huge pet in my inventory in #petSimulatorX wish everyone out there look as well,2022-05-04 09:48:42+00:00,,0,1,4,0,en,1521788900930424834,[],"{'hashtags': [{'start': 87, 'end': 101, 'tag': 'petSimulatorX'}]}",,False,,everyone,Twitter for Android
1521852688119566337,1134552730146500608,"dippy dippy the chockie bickie

chockie bickie is in store now!! https://t.co/bmNq0a65eX",2022-05-04 14:02:10+00:00,,81,110,1060,14,en,1521852688119566337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/bmNq0a65eX', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1521852688119566337/photo/1', 'display_url': 'pic.twitter.com/bmNq0a65eX', 'media_key': '3_1521852466278580226'}]}",{'media_keys': ['3_1521852466278580226']},False,,everyone,LaterMedia
1521852623212609538,425871040,"ATTENTION POLLOS: @ChicaLive is our next Icon Series! 🐥🥚⭐️

More: https://t.co/2PT2e0Ak8v https://t.co/8wUAl8kSdH",2022-05-04 14:01:54+00:00,,1098,735,12328,247,en,1521852623212609538,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/2PT2e0Ak8v', 'expanded_url': 'http://fn.gg/Chica', 'display_url': 'fn.gg/Chica', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540821980986892289/IPPMQyrn?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1540821980986892289/IPPMQyrn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Chica Eggs-cites the Crowd in the Fortnite Icon Series', 'description': 'Attention, pollos: Chica is the next Fortnite creator to join the Icon Series! Compete in the Chica Cup on May 5 for a chance to win Chica items before their Item Shop debut on May 7.', 'unwound_url': 'https://www.epicgames.com/fortnite/en-US/news/chica-eggs-cites-the-crowd-in-the-fortnite-icon-series'}, {'start': 90, 'end': 113, 'url': 'https://t.co/8wUAl8kSdH', 'expanded_url': 'https://twitter.com/FortniteGame/status/1521852623212609538/video/1', 'display_url': 'pic.twitter.com/8wUAl8kSdH', 'media_key': '7_1521847269019971584'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'ChicaLive', 'id': '1205532788'}]}",{'media_keys': ['7_1521847269019971584']},False,,everyone,Twitter Web App
1521848991767486468,1273432493543342080,"Made my second face, was out of boredom, didn't have much to do, so I went ""Hey let's make a face cause why not."" so here it is. (no code because i dont know if you can upload just yet) https://t.co/g4zx5buvXH",2022-05-04 13:47:28+00:00,,0,3,4,0,en,1521848991767486468,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/g4zx5buvXH', 'expanded_url': 'https://twitter.com/Darling_Darii/status/1521848991767486468/photo/1', 'display_url': 'pic.twitter.com/g4zx5buvXH', 'media_key': '3_1521848742462296065'}]}",{'media_keys': ['3_1521848742462296065']},False,,everyone,Twitter Web App
1521712833045876736,1521695215933083648,@Whiteship3911 @Natali859492961 @Roblox_RTC But u can't play games,2022-05-04 04:46:26+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Whiteship3911', 'id': '1380647672923611137'}, {'start': 15, 'end': 31, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521674153685921794,1451684121265201154,"HORNI CHECK⚠️⚠️⚠️

SHOW YOUR LAST SAVED IMAGE TO PROVE NO HORNI❗️❗️❗️‼️‼️‼️",2022-05-04 02:12:44+00:00,,5,213,85,4,en,1521674153685921794,[],,,False,,everyone,Twitter Web App
1521798924285009920,1397098828122054658,is roblox updating or what? #Roblox,2022-05-04 10:28:31+00:00,,0,2,1,0,en,1521798924285009920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
