tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533889932279808000,2874318260,Blank version https://t.co/YPxJDPaAQH,2022-06-06 19:13:52+00:00,,3,0,71,2,en,1533881661422813185,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/YPxJDPaAQH', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1533889932279808000/photo/1', 'display_url': 'pic.twitter.com/YPxJDPaAQH', 'media_key': '3_1533889926978215936'}]}",{'media_keys': ['3_1533889926978215936']},False,,everyone,Twitter for iPhone
1531949577674207232,1255492235350736897,@ItzSimone_YT P😈 https://t.co/XLxhda4vfd,2022-06-01 10:43:36+00:00,,1,8,6,0,und,1531949432962691078,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XLxhda4vfd', 'expanded_url': 'https://twitter.com/AdjArmaan/status/1531949577674207232/photo/1', 'display_url': 'pic.twitter.com/XLxhda4vfd', 'media_key': '3_1531949573039542273'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1531949573039542273']},False,,everyone,Twitter for iPhone
1534137371662295040,1515310456873058308,"give me smething to draw now
i cant think anymore
GIVE ME YOUR IDEAS. ANYTHING
HHhrishsonc
also Ubia https://t.co/YYGMKQbNa8",2022-06-07 11:37:06+00:00,,3,11,33,0,en,1534137371662295040,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/YYGMKQbNa8', 'expanded_url': 'https://twitter.com/Fieshisdrowning/status/1534137371662295040/photo/1', 'display_url': 'pic.twitter.com/YYGMKQbNa8', 'media_key': '3_1534137366243594241'}]}",{'media_keys': ['3_1534137366243594241']},False,,mentionedUsers,Twitter for Android
1534144278221529089,1424272298081652739,@vanilla23117485 @Rhen_likes_wine @Eliza_Furia @Smoothie_Roblox @Sillysunnyangel OK OK &gt;:(,2022-06-07 12:04:33+00:00,,0,1,2,0,en,1534100393637974016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'vanilla23117485', 'id': '1478224543718129665'}, {'start': 34, 'end': 46, 'username': 'Eliza_Furia', 'id': '1253523327005503488'}, {'start': 64, 'end': 80, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter Web App
1534144191504084992,1478224543718129665,@NightmareCuphea @Rhen_likes_wine @Eliza_Furia @Smoothie_Roblox @Sillysunnyangel Whatever just pretend u didn't see anything,2022-06-07 12:04:12+00:00,,0,1,2,0,en,1534100393637974016,[],"{'mentions': [{'start': 34, 'end': 46, 'username': 'Eliza_Furia', 'id': '1253523327005503488'}, {'start': 64, 'end': 80, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter Web App
1531949432962691078,1420215238180302853,"🤍🖤 Rating your Roblox avatars 🤍🖤 
-
Send your Roblox avatars and i will rate them, this gonna be so hard 😩
-
#roblox #RTC https://t.co/fJgo3jjaxG",2022-06-01 10:43:01+00:00,,23,312,250,0,en,1531949432962691078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fJgo3jjaxG', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1531949432962691078/photo/1', 'display_url': 'pic.twitter.com/fJgo3jjaxG', 'media_key': '3_1531948735898734593'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 121, 'tag': 'RTC'}]}",{'media_keys': ['3_1531948735898734593']},False,,everyone,Twitter Web App
1534143925216231424,1424272298081652739,@vanilla23117485 @Rhen_likes_wine @Eliza_Furia @Smoothie_Roblox @Sillysunnyangel https://t.co/WDCnztdyD7,2022-06-07 12:03:09+00:00,,0,1,2,0,qme,1534100393637974016,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WDCnztdyD7', 'expanded_url': 'https://twitter.com/NightmareCuphea/status/1534143925216231424/photo/1', 'display_url': 'pic.twitter.com/WDCnztdyD7', 'media_key': '16_1534143919637909504'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'vanilla23117485', 'id': '1478224543718129665'}, {'start': 34, 'end': 46, 'username': 'Eliza_Furia', 'id': '1253523327005503488'}, {'start': 47, 'end': 63, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 64, 'end': 80, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",{'media_keys': ['16_1534143919637909504']},False,,everyone,Twitter Web App
1534143831343505409,1427667867009437703,?4?@?)2)4(3 https://t.co/i7YmjVhJvo,2022-06-07 12:02:47+00:00,,0,3,3,0,und,1534143831343505409,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/i7YmjVhJvo', 'expanded_url': 'https://twitter.com/akitoyer/status/1534042801855287296', 'display_url': 'twitter.com/akitoyer/statu…'}]}",,False,,everyone,Twitter for Android
1532854937817858050,876798169073451008,"I’ve done all the tasks in gucci town and i still cant get limited bag… why? #roblox #guccitown #limited #gucci 
@Roblox https://t.co/hRV5eWt6SC",2022-06-03 22:41:10+00:00,,2,15,5,0,en,1532854937817858050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854789767409675'}, {'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854901788778497'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'guccitown'}, {'start': 96, 'end': 104, 'tag': 'limited'}, {'start': 105, 'end': 111, 'tag': 'gucci'}]}","{'media_keys': ['3_1532854789767409675', '3_1532854901788778497']}",False,,everyone,Twitter Web App
1534139965449424897,1187525550,pink hair :3 https://t.co/0h27YIOqXz,2022-06-07 11:47:25+00:00,,1,26,130,1,en,1534139965449424897,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/0h27YIOqXz', 'expanded_url': 'https://twitter.com/JackeryzTTV/status/1534139965449424897/video/1', 'display_url': 'pic.twitter.com/0h27YIOqXz', 'media_key': '7_1534139894083330050'}]}",{'media_keys': ['7_1534139894083330050']},False,,everyone,Twitter for iPhone
