tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519743427692445696,3153520937,"@josephcmerrill @whitneywrld The thought exercise we all need to go through:

How much would someone pay to play a game?  If they invest $12,000 into the game what are they expecting to ""earn"" to generate a good ROI?

If the math doesn't pencil out easily then buying land is speculation around many unknowns!",2022-04-28 18:20:43+00:00,,0,1,1,0,en,1519391690733273089,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'josephcmerrill', 'id': '1407090744439971841'}, {'start': 16, 'end': 28, 'username': 'whitneywrld', 'id': '350780184'}]}",,False,,everyone,Twitter Web App
1519747478190444545,1189866861757898752,@bendytnd2 @_Kepler186f @Parlo_ROBLOX it started because of tier list,2022-04-28 18:36:49+00:00,,0,2,6,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519770109790744578,1404912888377118721,@AllenWalkere @Roblox Make sure you check back each day to find the other honorees 😉,2022-04-28 20:06:44+00:00,,0,2,0,0,en,1519428707642978306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AllenWalkere', 'id': '1213223144179126272'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519770792677888000,1448652247676567558,@inuuoba también quiero ser un pingüino,2022-04-28 20:09:27+00:00,,0,1,0,0,es,1519770573630545920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'inuuoba', 'id': '1529224978750574592'}]}",,False,,everyone,Twitter for Android
1519119135883640833,1482545146659065857,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle I'll be asleep by then I will support you guys 🤝,2022-04-27 01:00:00+00:00,,0,1,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519768488847454208,204563745,"A great thread about exploits and how they're dragging down games &amp; developers:
https://t.co/z2vUuvwbf6

I would love to see more help from @Roblox on this challenge.",2022-04-28 20:00:18+00:00,,56,42,848,3,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/z2vUuvwbf6', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356', 'display_url': 'devforum.roblox.com/t/developers-a…'}]}",,False,,everyone,Twitter Web App
1519770272726986752,1322287948436557826,@taodfndr HEY IM GOOD HBU,2022-04-28 20:07:23+00:00,,0,1,1,0,en,1519765123895898123,[],,,False,,everyone,Twitter for iPhone
1519574036342263809,1482310355753840644,@SuperSnivy @Roblox every avatar,2022-04-28 07:07:37+00:00,,0,1,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SuperSnivy', 'id': '722237676976353280'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519768752098844677,1344714927207051264,@asimo3089 @Roblox Private :( btw trading might be a lot of worth for hackers because they can trade money from alts to their mains,2022-04-28 20:01:21+00:00,,0,3,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519747152938942467,1428769507804385282,im sorry guys I’ve changed the roblox pfp 💔💔🙏🏼,2022-04-28 18:35:31+00:00,,0,6,52,0,en,1519747152938942467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
