tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540861769685549056,1127228166559490048,"@zath98 @SpoitR6 i came back to roblox because i miss all the games i used to play on there and im so happy I did. yet, every other mm2 game unfortunately is riddled with cheaters. shame because it was my favorite game, still is. so many memories. wish online gaming could go back 10 yrs ago.",2022-06-26 00:57:28+00:00,,0,0,1,0,en,1540785687380643843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zath98', 'id': '1297100992945836032'}, {'start': 8, 'end': 16, 'username': 'SpoitR6', 'id': '791143844310093824'}]}",,False,,everyone,Twitter for Android
1540861688118927363,1254167405955354625,@MrTop5 that mean roblox going be hack by Elizabeth,2022-06-26 00:57:08+00:00,,0,0,1,0,en,1540861553708335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MrTop5', 'id': '3183306843'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.9178, 'type': 'Person', 'normalized_text': 'Elizabeth'}]}",,False,,everyone,Twitter for iPhone
1540861594103517184,1483300249519017984,recomiendenme juegos d roblox,2022-06-26 00:56:46+00:00,,0,0,1,0,es,1540861594103517184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540861581545709568,1467630661909417987,"While you are waiting for GTA 6 to come out, you might as well pass the time with live daily Roblox Giveaways! https://t.co/ewjPhW9g2s",2022-06-26 00:56:43+00:00,,0,0,2,0,en,1540861581545709568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ewjPhW9g2s', 'expanded_url': 'https://www.youtube.com/channel/UCYurmKCjBSGlGKcdtatO2sw', 'display_url': 'youtube.com/channel/UCYurm…'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.72, 'type': 'Product', 'normalized_text': 'GTA 6'}, {'start': 93, 'end': 108, 'probability': 0.3591, 'type': 'Product', 'normalized_text': 'Roblox Giveaways'}]}",,False,,everyone,Twitter Web App
1540861559353647104,1313320258531254272,Sonic Speed Simulator - Classic Sonic (Roblox) https://t.co/XmQReXZJj1 via @YouTube #SonicTheHedgehog,2022-06-26 00:56:38+00:00,,0,0,0,0,en,1540861559353647104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XmQReXZJj1', 'expanded_url': 'https://youtube.com/shorts/myaMV4B2AiQ?feature=share', 'display_url': 'youtube.com/shorts/myaMV4B…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540861601846132737/f8koJP4n?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540861601846132737/f8koJP4n?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Speed Simulator - Classic Sonic (Roblox)', 'description': 'Collect 250k gifts to unlock Classic Sonic.Play it here: https://www.roblox.com/games/9049840490/UPD-Sonic-Speed-SimulatorRoad to 600 subscribersFollow me on...', 'unwound_url': 'https://www.youtube.com/shorts/myaMV4B2AiQ?feature=share'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6684, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 24, 'end': 36, 'probability': 0.5721, 'type': 'Other', 'normalized_text': 'Classic Sonic'}], 'hashtags': [{'start': 84, 'end': 101, 'tag': 'SonicTheHedgehog'}]}",,False,,everyone,Twitter for iPhone
1540861507646496768,1514019824321585156,#ROBLOX #XboxShare https://t.co/mEZpFdilCE,2022-06-26 00:56:25+00:00,,0,0,0,0,qme,1540861507646496768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mEZpFdilCE', 'expanded_url': 'https://twitter.com/Juan2038114826/status/1540861507646496768/photo/1', 'display_url': 'pic.twitter.com/mEZpFdilCE', 'media_key': '3_1540861496669896705'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1540861496669896705']},False,,everyone,Xbox One Social
1540861455830028288,1390881164647403524,im on the talent hub https://t.co/f0hMHq7Nkk,2022-06-26 00:56:13+00:00,,0,0,0,0,en,1540861455830028288,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/f0hMHq7Nkk', 'expanded_url': 'https://talent.roblox.com/creators/169786263', 'display_url': 'talent.roblox.com/creators/16978…'}]}",,False,,everyone,Twitter Web App
1540861410833338368,1313320258531254272,Sonic Speed Simulator - Birthday King Sonic (Roblox) https://t.co/pbofD1pCNJ via @YouTube #SonicTheHedgehog,2022-06-26 00:56:02+00:00,,0,0,0,0,en,1540861410833338368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pbofD1pCNJ', 'expanded_url': 'https://youtube.com/shorts/FymIAteKzrM?feature=share', 'display_url': 'youtube.com/shorts/FymIAte…'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6038, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 24, 'end': 42, 'probability': 0.7445, 'type': 'Other', 'normalized_text': 'Birthday King Sonic'}], 'hashtags': [{'start': 90, 'end': 107, 'tag': 'SonicTheHedgehog'}]}",,False,,everyone,Twitter for iPhone
1540861376519933952,1347528405605113857,roblox sex 🤤🤤,2022-06-26 00:55:54+00:00,,0,0,0,0,cy,1540861376519933952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540861374238187521,1242041999999582210,"@Mark24Marky huh.

I wonder if he knows about all the rest...

Then again, he just said the game looked better than the Roblox version. Is that really a lie by itself?",2022-06-26 00:55:54+00:00,,0,1,1,0,en,1540770075577184256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mark24Marky', 'id': '1347462658388324353'}], 'annotations': [{'start': 120, 'end': 125, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
