tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522692197203660800,1452820207844532224,@illaxii_ @FallorinaPinky @Roblox @sonic_hedgehog not any more,2022-05-06 21:38:04+00:00,,1,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'illaxii_', 'id': '1501656910314885120'}, {'start': 10, 'end': 25, 'username': 'FallorinaPinky', 'id': '1450365085851869187'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1522692185031905281,1491187589272981507,@S0Fr4 @LexiPeno @AlbertsStuff @Roblox_RTC 😀,2022-05-06 21:38:01+00:00,,1,0,1,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'S0Fr4', 'id': '1373714025947750401'}, {'start': 7, 'end': 16, 'username': 'LexiPeno', 'id': '1454836473358860289'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522692150349205506,1159876495793381376,@cCavetrio GOOD IM PLAYING ROBLOX WITH MY FRIEND 😭 WBU?,2022-05-06 21:37:53+00:00,,0,1,0,0,en,1522684135982174210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cCavetrio', 'id': '1376531910978121730'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3314, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1522692126286307329,1310897281130921985,@SharkLo71187147 @Roblox If you didn't want to experience this then you shouldn't have replied at first. 🧍🏼‍♀️,2022-05-06 21:37:47+00:00,,0,1,20,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522692097328955396,1310985771684331523,12 hours left #robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #robuxtrading #robuxtrades #robuxtradings #robuxroblox #Roblox https://t.co/JzZprmYF2A,2022-05-06 21:37:40+00:00,,3,1,1,0,en,1522692097328955396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 21, 'end': 30, 'tag': 'robuxgws'}, {'start': 31, 'end': 39, 'tag': 'robuxgw'}, {'start': 40, 'end': 54, 'tag': 'robuxgiveaway'}, {'start': 55, 'end': 70, 'tag': 'robuxgiveaways'}, {'start': 71, 'end': 84, 'tag': 'robuxtrading'}, {'start': 85, 'end': 97, 'tag': 'robuxtrades'}, {'start': 98, 'end': 112, 'tag': 'robuxtradings'}, {'start': 113, 'end': 125, 'tag': 'robuxroblox'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/JzZprmYF2A', 'expanded_url': 'https://twitter.com/r0ttenu/status/1522504010070171648', 'display_url': 'twitter.com/r0ttenu/status…'}]}",,False,,everyone,Twitter for Android
1522692094795689986,1498765724348788745,Anyone know a streamer I could do a collab a with on Roblox?,2022-05-06 21:37:40+00:00,,0,0,0,0,en,1522692094795689986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5823, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522692077955723264,1463291823263137794,"@Roblox  better events pls. 
also didnt roblox do nothing for easter lmao? 2018 or the great yolk thing was Fudging amazing, too bad it was the last",2022-05-06 21:37:36+00:00,,0,0,0,0,en,1522692077955723264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522692072414670848,1209745874,"@Jelly_Flo Lets goooo
Roblox GF B) agrega",2022-05-06 21:37:34+00:00,,0,0,1,0,en,1522690228863094784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jelly_Flo', 'id': '845752111933612032'}]}",,False,,everyone,Twitter Web App
1522692068564373504,1454017360491253762,@Roblox_RTC Big no no. RobloS remove dis. Cleetus can't be fit.,2022-05-06 21:37:34+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522692054303666176,1192810186093846528,truly what the fuck is wrong with roblox https://t.co/wm4Fj2RZxp,2022-05-06 21:37:30+00:00,,0,0,0,0,en,1522692054303666176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wm4Fj2RZxp', 'expanded_url': 'https://twitter.com/Chaseroony/status/1522679364961193984', 'display_url': 'twitter.com/Chaseroony/sta…'}]}",,False,,everyone,Twitter for Android
