tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513190741333454853,1479192320499236873,"@EthanBoyDude1 @Roblox @RobloxianHS no, lot's of people have done this. Sorry to ruin you dreams in Gangsta style",2022-04-10 16:22:41+00:00,,0,2,0,0,en,1513190340945010688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EthanBoyDude1', 'id': '1488334009826373632'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter for iPad
1513067958569996294,1139790898194190336,@Roblox 💀 https://t.co/Kqbu4gCvjN,2022-04-10 08:14:47+00:00,,0,2,0,0,und,1513067958569996294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Kqbu4gCvjN', 'expanded_url': 'https://twitter.com/Rgil66711/status/1513067958569996294/photo/1', 'display_url': 'pic.twitter.com/Kqbu4gCvjN', 'media_key': '3_1513067885144547330'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513067885144547330']},False,,everyone,Twitter Web App
1513111662664065029,1292330678852497408,This is why i don't like competitive online games... https://t.co/FnVjvqao9Y,2022-04-10 11:08:27+00:00,,48223,1824,415290,4939,en,1513111662664065029,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/FnVjvqao9Y', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029/photo/1', 'display_url': 'pic.twitter.com/FnVjvqao9Y', 'media_key': '3_1513111565607837699'}]}",{'media_keys': ['3_1513111565607837699']},False,,everyone,Twitter Web App
1513227852535246851,1120830728156192768,"@BSlickComposer 20 million ""experiences"" is a misleading number. I bet you a large majority of those games are just empty, non-serious, or random games that aren't trying to be the next big hit by impressionable devs. Back to the YouTube analogy, there's 37 million channels but only-",2022-04-10 18:50:09+00:00,,0,1,0,0,en,1513218417762918411,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 230, 'end': 236, 'probability': 0.4766, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BSlickComposer', 'id': '137723099'}]}",,False,,everyone,Twitter Web App
1512525796807966722,1434758731313516552,"@Roblox_RTC Oh no, Roblox will get another shut down 💥 https://t.co/zqHBugVpWi",2022-04-08 20:20:25+00:00,,0,4,12,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zqHBugVpWi', 'expanded_url': 'https://twitter.com/JJP50625000/status/1512525796807966722/photo/1', 'display_url': 'pic.twitter.com/zqHBugVpWi', 'media_key': '3_1512525794043920386'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3405, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512525794043920386']},False,,everyone,Twitter for Android
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513223191128428546,1259963443232342017,// my friends and i are getting in an agrument wiht a sexist 8 year old on roblox,2022-04-10 18:31:37+00:00,,0,1,0,0,en,1513223191128428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513225388113252352,137723099,"@Rockerite_ just at first glance, the chart makes sense - though it doesn't explain how the other platforms can have a much larger developer share portion in comparison",2022-04-10 18:40:21+00:00,,0,2,5,0,en,1513218417762918411,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rockerite_', 'id': '3018646393'}]}",,False,,everyone,Twitter Web App
1513226957818900493,1370861048622944262,Ive been playing a lot of Roblox lately if anyone wants to add me my account name is RareIsBest,2022-04-10 18:46:35+00:00,,0,3,18,0,en,1513226957818900493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5176, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513226970179543045,1210645731486384128,@Shakaama @DudespostingWs ik who the fridge is but what correlation does that have with lineman need to be big,2022-04-10 18:46:38+00:00,,0,1,2,0,en,1513154177387700228,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Shakaama', 'id': '16790082'}, {'start': 10, 'end': 25, 'username': 'DudespostingWs', 'id': '1354228711466426369'}]}",,False,,everyone,Twitter for iPhone
