tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531770593376235520,605807388,"@SeiferA It’s possible it could work out if they execute it correctly, but based on the Sonic games I’ve played, and the ones I’ve watched others play, I’m not sure this open word idea fits in too well with the whole idea of Sonic the Hedgehog.",2022-05-31 22:52:23+00:00,,0,1,1,0,en,1531678949570498563,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 225, 'end': 242, 'probability': 0.6427, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SeiferA', 'id': '14482360'}]}",,False,,everyone,Twitter for iPhone
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531773584095514625,1417587809502826500,"NOTÍCIA: Em breve você poderá fazer animações de personagens do Roblox apenas com um arquivo de vídeo!

Créditos: @.RobloxTrackers
https://t.co/3OtZiljDXB",2022-05-31 23:04:16+00:00,,5,14,58,0,pt,1531773584095514625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/3OtZiljDXB', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/3OtZiljDXB', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1531764943430766592,1420778504141029379,"#KLEEKAI 
#kleekaiETH
#P2Egame 
#onlinegaming 
#onlinegames 
#kleebritney
#kleerun https://t.co/TQ741h7Khw",2022-05-31 22:29:55+00:00,,6,1,7,0,qme,1531764943430766592,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/TQ741h7Khw', 'expanded_url': 'https://twitter.com/AdiRice1/status/1531764943430766592/photo/1', 'display_url': 'pic.twitter.com/TQ741h7Khw', 'media_key': '3_1531764406639546370'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'KLEEKAI'}, {'start': 10, 'end': 21, 'tag': 'kleekaiETH'}, {'start': 22, 'end': 30, 'tag': 'P2Egame'}, {'start': 32, 'end': 45, 'tag': 'onlinegaming'}, {'start': 47, 'end': 59, 'tag': 'onlinegames'}, {'start': 61, 'end': 73, 'tag': 'kleebritney'}, {'start': 74, 'end': 82, 'tag': 'kleerun'}]}",{'media_keys': ['3_1531764406639546370']},False,,everyone,Twitter Web App
1531694210205765633,1235994846093029382,@Roblox Man City L,2022-05-31 17:48:51+00:00,,0,12,26,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531768526297505793,1416920623738200064,@MikeHun49527949 @fyrewyre_ yeah but doesnt dantdm play roblox now? thats basically worse than homophobia by minecraft law,2022-05-31 22:44:10+00:00,,0,4,1,0,en,1531453009624018945,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MikeHun49527949', 'id': '1142208264391839744'}, {'start': 17, 'end': 27, 'username': 'fyrewyre_', 'id': '1304611912223805441'}]}",,False,,everyone,Twitter Web App
1531725195706306567,1368490893712449537,his head is huge omg https://t.co/bIcHI6LGkQ,2022-05-31 19:51:59+00:00,,0,5,47,0,en,1531725195706306567,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bIcHI6LGkQ', 'expanded_url': 'https://twitter.com/filmikaris/status/1441768200191070209/video/1', 'display_url': 'pic.twitter.com/bIcHI6LGkQ', 'media_key': '7_1441765495372271626'}]}",{'media_keys': ['7_1441765495372271626']},False,,everyone,Twitter for Android
1531455271968571394,1445791032994455557,Gum Gum is it getting?,2022-05-31 01:59:24+00:00,{'place_id': 'fbd6d2f5a4e4a15e'},7,44,97,0,en,1531455271968571394,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Gum Gum'}]}",{'poll_ids': ['1531455269313646595']},False,,everyone,Twitter for iPhone
1526006448530116610,33814879,Hey @EliseStefanik - You failed to secure https://t.co/Vmos9hnnPI so I got it and created your new website. Enjoy!,2022-05-16 01:07:43+00:00,,16891,5186,74260,2361,en,1526006448530116610,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982311323143815168', 'name': 'Elise Stefanik', 'description': 'US Representative Elise Stefanik (NY-21)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '982311323143815168', 'name': 'Elise Stefanik', 'description': 'US Representative Elise Stefanik (NY-21)'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Vmos9hnnPI', 'expanded_url': 'http://EliseStefanik2022.com', 'display_url': 'EliseStefanik2022.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538739011555979264/Auc7gmZr?format=jpg&name=orig', 'width': 1440, 'height': 907}, {'url': 'https://pbs.twimg.com/news_img/1538739011555979264/Auc7gmZr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home | Elise Stefanik 2022', 'description': ""I, Elise Stefanik, am a monster. I am a vile and disgusting politician who is responsible for the Buffalo NY shooting spree. How? What is in his manifesto is what I placed into his head. Why? Because I want power. I want votes. I don' t want to lead. I want to rule. People will lose lives, but that's not my concern. I' m here for the exposure, the power, the control. I will continue to do everything in my power to raise White Supremacy higher than it's ever been. If you' re a Democrat reading this, you"", 'unwound_url': 'https://www.elisestefanik2022.com/'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'EliseStefanik', 'id': '109579534'}]}",,False,,everyone,Twitter for iPhone
