tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524601724291502085,1122498383829250048,"New ​Back Accessory
Traffic Cone Suit
R$100
by GiianBloxYT
https://t.co/tQaUqJzYsf",2022-05-12 04:05:51+00:00,,0,0,0,0,en,1524601724291502085,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/tQaUqJzYsf', 'expanded_url': 'https://roblox.com/catalog/9606786821', 'display_url': 'roblox.com/catalog/960678…'}]}",,False,,everyone,UGC Notifier
1524601692825657344,1502148073392271362,NOOOOOOOOO my roblox password isnt working im dieing AHHHHHHHHHHHHH...,2022-05-12 04:05:43+00:00,,0,0,0,0,en,1524601692825657344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524601658852143105,1440446116529463307,"なんかロブロックスバグった

#ミラティブ
#roblox
#配信 中！
https://t.co/5EspEBbSK8",2022-05-12 04:05:35+00:00,,1,0,0,0,ja,1524601658852143105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5EspEBbSK8', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FkLQmvFbrtwmsiPWTFJ796g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%82%E3%81%A8%E3%81%8F%E3%82%93&sd=%E3%81%AA%E3%82%93%E3%81%8B%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%90%E3%82%B0%E3%81%A3%E3%81%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ffa84b1cb083942d55203cf1ccfda3ad3ef0bddb1adfbc59fbb991964d1301e75_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1524601570595381250,1426062413539971072,"@haz3m_ Hi Hazem! Can you donate me any amount of robux? Because I want to buy cartoony rainbow clothing and I need to adversite my fps game. You can add me friends if you want. usrname: gigamehub

You are so famous in Roblox, you know it...",2022-05-12 04:05:14+00:00,,0,0,0,0,en,1524601570595381250,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.6006, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 219, 'end': 224, 'probability': 0.4122, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524601421303205889,1467351858830184448,Main roblox lagi ✨ https://t.co/TBlbvUbGyz,2022-05-12 04:04:39+00:00,,0,2,6,0,et,1524601421303205889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/TBlbvUbGyz', 'expanded_url': 'https://twitter.com/alumi_hollo/status/1524601421303205889/photo/1', 'display_url': 'pic.twitter.com/TBlbvUbGyz', 'media_key': '3_1524601418396540931'}]}",{'media_keys': ['3_1524601418396540931']},False,,everyone,Twitter for Android
1524601363652481024,1339985466896969729,"vote for Bryan!!
#adoptme #roblox https://t.co/NScIkCt8hq",2022-05-12 04:04:25+00:00,,0,0,0,0,en,1524601363652481024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.9602, 'type': 'Person', 'normalized_text': 'Bryan'}], 'hashtags': [{'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/NScIkCt8hq', 'expanded_url': 'https://twitter.com/Andrew__G23/status/1524598894830637056', 'display_url': 'twitter.com/Andrew__G23/st…'}]}",,False,,everyone,Twitter for iPhone
1524601307440377856,1501543433332162563,I just found a game on roblox called meloblox and ITS THE BEST GAME EVER!,2022-05-12 04:04:12+00:00,,0,1,1,0,en,1524601307440377856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524601304940785670,1412426008309997573,what are some good (affordable) laptops/computers that you guys recommend or know of that can run roblox well?,2022-05-12 04:04:11+00:00,,0,6,10,1,en,1524601304940785670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524601294136041474,1346740495741984768,@CitizenRblx Ur editing is so good and vid ideas too.Just a bit more consistancy after that I'm seeing a big youtuber in roblox community.,2022-05-12 04:04:08+00:00,,0,1,1,0,en,1524496484418428931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524601191526965248,1507578405067186176,normal average roblox block........ wtf https://t.co/Y7nd8t7xlH,2022-05-12 04:03:44+00:00,,0,1,0,0,en,1524601191526965248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Y7nd8t7xlH', 'expanded_url': 'https://twitter.com/ShadezWavez1/status/1524601191526965248/video/1', 'display_url': 'pic.twitter.com/Y7nd8t7xlH', 'media_key': '7_1524601107544420352'}]}",{'media_keys': ['7_1524601107544420352']},False,,everyone,Twitter Web App
