tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530695093681893377,957192941822496768,Very glad not many sonic fans follow me. https://t.co/0OG2t8lfEh,2022-05-28 23:38:43+00:00,,0,5,11,0,en,1530695093681893377,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/0OG2t8lfEh', 'expanded_url': 'https://twitter.com/builddivers/status/1530695093681893377/photo/1', 'display_url': 'pic.twitter.com/0OG2t8lfEh', 'media_key': '3_1530695089831481345'}]}",{'media_keys': ['3_1530695089831481345']},False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530348648114143238,824315782947631104,"Like or retweet if you’re on prescription medications or have played video games or don’t believe in God, and yet have somehow managed not to shoot anyone.",2022-05-28 00:42:04+00:00,,14813,939,75587,904,en,1530348648114143238,[],"{'annotations': [{'start': 101, 'end': 103, 'probability': 0.9853, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1530599323066585095,1244816209,"I'm trying to prove a point to a friend.

what's the first shit that pops in your head when you hear the word ""Avatar?""",2022-05-28 17:18:10+00:00,,37,546,1024,40,en,1530599323066585095,[],,,False,,everyone,Twitter for Android
1530602819832668169,1268223690480615424,"NEW: Ted Cruz was just confronted at a sushi restaurant in Houston after speaking at the NRA convention: “Why did you speak at the convention? When 19 children died? 19 children, that’s on your hands.” Cruz could be seen smiling while staff forcibly dragged the man out.",2022-05-28 17:32:04+00:00,,5381,1241,27316,332,en,1530602819832668169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855432474960121856', 'name': 'Houston', 'description': 'Houston'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 59, 'end': 65, 'probability': 0.9956, 'type': 'Place', 'normalized_text': 'Houston'}, {'start': 89, 'end': 91, 'probability': 0.9131, 'type': 'Organization', 'normalized_text': 'NRA'}, {'start': 202, 'end': 205, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'Cruz'}]}",,False,,everyone,Twitter Web App
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530648747415261184,17145785,"Are you still masking? If you are, please tell me so I don't feel so much like a fucking alien freak. I was called 'hysterical' today because I am still concerned about COVID. That was fun.",2022-05-28 20:34:34+00:00,,1864,9293,29810,650,en,1530648747415261184,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter Web App
1530693278127235072,1478914272595824641,"tuve que desinstalar roblox pq no tengo más espacio, desde ese momento soy una persona completamente distinta https://t.co/NAJnTFOUf8",2022-05-28 23:31:31+00:00,,0,1,1,0,es,1530693278127235072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/NAJnTFOUf8', 'expanded_url': 'https://twitter.com/presagiados/status/1530693278127235072/photo/1', 'display_url': 'pic.twitter.com/NAJnTFOUf8', 'media_key': '16_1530693268152799234'}]}",{'media_keys': ['16_1530693268152799234']},False,,everyone,Twitter for Android
1530619950485979137,342863309,Abbott’s priority is the gun lobby. Mine is the people of Texas.,2022-05-28 18:40:08+00:00,,27575,8782,216313,1351,en,1530619950485979137,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7035, 'type': 'Person', 'normalized_text': 'Abbott'}, {'start': 58, 'end': 62, 'probability': 0.9719, 'type': 'Place', 'normalized_text': 'Texas'}]}",,False,,everyone,Twitter Web App
