tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540043558895353865,1417587809502826500,"NOTÍCIA: A Roblox atualizou suas Diretrizes de Nome e Logo para proibir estritamente o uso do nome ""Roblox"", termos semelhantes. Essa atualização também proíbe outras referencias e logos do Roblox na internet. Resumindo, regras muito rígidas. 🌎 

➤ https://t.co/b1uFbJzlqa https://t.co/gwMuvViQAa",2022-06-23 18:46:11+00:00,,4,7,30,1,pt,1540043558895353865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/b1uFbJzlqa', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}, {'start': 273, 'end': 296, 'url': 'https://t.co/gwMuvViQAa', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540043558895353865/photo/1', 'display_url': 'pic.twitter.com/gwMuvViQAa', 'media_key': '3_1540043548556410882'}]}",{'media_keys': ['3_1540043548556410882']},False,,everyone,Twitter for Android
1540043946079944711,1425708798065401856,"@Roblox_RTC r.i.p bloxburg, bloxhunt, robloxian high school, club roblox, blox fruits, and other experiences that contain blox, roblox, etc",2022-06-23 18:47:44+00:00,,0,1,0,0,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,207,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540036281966776321,1204505510038380545,@Bloxy_News Isnt nearly everyone atleast bilingual,2022-06-23 18:17:16+00:00,,0,2,2,0,en,1540034643365285888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540045138436694016,1248067088721285120,"@CrystalLeads yeah, plus i really need a new one, its supposed to be my old roblox avatar lool",2022-06-23 18:52:28+00:00,,0,1,1,0,en,1540040907298177024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrystalLeads', 'id': '1295745051742441473'}]}",,False,,everyone,Twitter Web App
1540043228069740546,985359254184964096,Bye guys https://t.co/jBBUP8qXKm,2022-06-23 18:44:52+00:00,,35,185,862,5,en,1540043228069740546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jBBUP8qXKm', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
