tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525895996554739713,1395751600589791235,"""[Corrupted Fin] FNF Ultimate Mods Animations"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/h0F6XdtQgs
 https://t.co/FnPnq4TfQC",2022-05-15 17:48:50+00:00,,0,0,0,0,en,1525895996554739713,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/h0F6XdtQgs', 'expanded_url': 'https://v3.rtrack.live/index?id=9506825159', 'display_url': 'v3.rtrack.live/index?id=95068…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/FnPnq4TfQC', 'expanded_url': 'https://roblox.com/games/9506825159', 'display_url': 'roblox.com/games/95068251…'}]}",,False,,everyone,Twitter
1525895951747010568,1035215790,"See you in 45 minutes? At the first official run of the MHBL, a Dutch branch line set in the 1920s!

8:30 PM CET / 7:30 PM GMT / 12:30 PM PDT

https://t.co/V6OfmkJBXE https://t.co/9B00viMf9r",2022-05-15 17:48:39+00:00,,1,0,9,0,en,1525895951747010568,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/V6OfmkJBXE', 'expanded_url': 'https://www.roblox.com/games/7258750581/Medemblik-Hoorn-Branch-Line', 'display_url': 'roblox.com/games/72587505…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/9B00viMf9r', 'expanded_url': 'https://twitter.com/JiskoDisco/status/1525895951747010568/photo/1', 'display_url': 'pic.twitter.com/9B00viMf9r', 'media_key': '3_1525895603179470850'}]}",{'media_keys': ['3_1525895603179470850']},False,,everyone,Twitter Web App
1525895897669898242,1321066387691966464,@xCrjs My roblox account: Guestwar360,2022-05-15 17:48:26+00:00,,0,0,1,0,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'xCrjs', 'id': '1471265516035751941'}]}",,False,,everyone,Twitter for Android
1525895893379080194,1506495976059674627,@Roblox_RTC NOOOOOOOOO! :(,2022-05-15 17:48:25+00:00,,0,0,0,0,und,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525895889851760642,1486639052140920834,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/NENGN6t2mK,2022-05-15 17:48:24+00:00,,1,0,0,0,qht,1525895889851760642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/NENGN6t2mK', 'expanded_url': 'https://twitter.com/ArtByMals/status/1525587550726934528', 'display_url': 'twitter.com/ArtByMals/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPad
1525895887100297216,1396709091783888901,vo joga roblox,2022-05-15 17:48:23+00:00,,0,0,0,0,et,1525895887100297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525895882788454401,1018872962689261568,"@AlexTanooki Roblox shirts are usually found in Kohls, Target, and Wal-Mart. The best American snacks are usually popcorn, gummy worms, sour patch kids, and Lays chips.",2022-05-15 17:48:22+00:00,,0,0,0,0,en,1525848359105449984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011523', 'name': 'Sour Patch Kids'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026703250', 'name': ""LAY'S""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '864560332513042433', 'name': 'Potato chips', 'description': 'Potato Chips'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1488858066640465920', 'name': 'Snack Food'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011523', 'name': 'Sour Patch Kids'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403608', 'name': ""Kohl's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026703250', 'name': ""LAY'S""}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.7124, 'type': 'Organization', 'normalized_text': 'Kohls'}, {'start': 67, 'end': 74, 'probability': 0.6733, 'type': 'Organization', 'normalized_text': 'Wal-Mart'}, {'start': 157, 'end': 166, 'probability': 0.4936, 'type': 'Product', 'normalized_text': 'Lays chips'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1525895790039810048,788392364624736256,might do a roblox stream again soon!!,2022-05-15 17:48:00+00:00,,0,0,1,0,en,1525895790039810048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525895731466293249,852202817683169280,"@SpeciesSalad “The hood plays Roblox now”
Marvelous",2022-05-15 17:47:46+00:00,,0,0,1,0,en,1525736234047483905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3462, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SpeciesSalad', 'id': '721749619936489473'}]}",,False,,everyone,Twitter for iPhone
1525895648796631041,1515159153362227205,@hugz4hoseok is this really on roblox 🧍🏽‍♀️,2022-05-15 17:47:27+00:00,,0,1,0,0,en,1525895318474203136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hugz4hoseok', 'id': '1523740328653729792'}]}",,False,,everyone,Twitter for iPhone
