tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512755099063492617,1433469065297793026,@Its_Richy298 @badimo It's a bug,2022-04-09 11:31:35+00:00,,0,2,0,0,en,1512666702420463619,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Its_Richy298', 'id': '1504036804219088896'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1512729069477109761,1235638343213473792,"@model8197 Pretty sure that says $50 not $5,000 but aight.",2022-04-09 09:48:09+00:00,,0,1,0,0,en,1512667259310772224,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512819801978294272,1355248299629047815,"🌷SPEED #RoyaleHighHalo GW!!
    • Follow me w/🔔
     • Like + retweet! 

Extras below ! 💗 https://t.co/UAX1EB325j",2022-04-09 15:48:42+00:00,,95,74,103,26,en,1512819801978294272,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/UAX1EB325j', 'expanded_url': 'https://twitter.com/Kirofty/status/1512819801978294272/photo/1', 'display_url': 'pic.twitter.com/UAX1EB325j', 'media_key': '3_1512819799411277826'}], 'hashtags': [{'start': 7, 'end': 22, 'tag': 'RoyaleHighHalo'}]}",{'media_keys': ['3_1512819799411277826']},True,,mentionedUsers,Twitter for iPhone
1512690332936204289,1454150232766246916,@primegaming @Bloxy_News @Roblox This was last months prime item.. where’s this months?!!! 🤨,2022-04-09 07:14:14+00:00,,0,2,0,0,en,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512820095168483329,1179887251167305728,@TheRealLeoSnowy @crimsonemperor9 @Roblox_RTC @RobloxTrackers Wdym cap?,2022-04-09 15:49:52+00:00,,0,1,0,0,pl,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealLeoSnowy', 'id': '1254115198912389121'}, {'start': 17, 'end': 33, 'username': 'crimsonemperor9', 'id': '1467562838076051468'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 61, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512818012943962116,1477148049877045248,@Natigska @Parlo_ROBLOX Suck this ratio https://t.co/hkLfw13JAh,2022-04-09 15:41:35+00:00,,0,1,80,0,en,1512801823182180363,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hkLfw13JAh', 'expanded_url': 'https://twitter.com/FlamencoBlaxx/status/1512818012943962116/photo/1', 'display_url': 'pic.twitter.com/hkLfw13JAh', 'media_key': '16_1512818001292181516'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['16_1512818001292181516']},False,,everyone,Twitter for iPhone
1512145244791484423,1290076258072748033,"My girlfriend just got banned on roblox for 3 days for uploading smth ""inappropriate"" When it wasn't even inappropriate, great job roblox, and the appeal was denied too 😐 #Roblox @Roblox",2022-04-07 19:08:15+00:00,,3,3,1,0,en,1512145244791484423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 179, 'end': 186, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512746561452748801,1303356041732603910,@Bexxo_xoxo @Parlo_ROBLOX Good content indeed 🗿 https://t.co/AVC8F2rGTf,2022-04-09 10:57:40+00:00,,0,2,1,0,en,1512430190294716424,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/AVC8F2rGTf', 'expanded_url': 'https://twitter.com/SH4DOW150/status/1512746561452748801/photo/1', 'display_url': 'pic.twitter.com/AVC8F2rGTf', 'media_key': '3_1512746558345052166'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bexxo_xoxo', 'id': '1344392479181856769'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1512746558345052166']},False,,everyone,Twitter for Android
