tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530383060671291393,1417587809502826500,"INFORMAÇÃO: Toda sexta-feira, uma nova bolsa será colocada a venda para se tornar limited. A cada semana as missões ficam pior- digo, mais difíceis. https://t.co/DtRRz9zQVU",2022-05-28 02:58:49+00:00,,2,6,26,0,pt,1530383060671291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/DtRRz9zQVU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530382722849464320', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1530399207160520704,1313966048920600577,@Mac_And_Meat @Okayldgaf @ComplexStyle @Complex @gucci @Roblox Go back to being mad about an ad acting like you're the next Jesus and thinking your opinion is above everyone's,2022-05-28 04:02:59+00:00,,0,1,1,0,en,1530227593647214592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mac_And_Meat', 'id': '1430556659634434050'}, {'start': 14, 'end': 24, 'username': 'Okayldgaf', 'id': '1216550935348031488'}, {'start': 25, 'end': 38, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 39, 'end': 47, 'username': 'Complex', 'id': '13049362'}, {'start': 48, 'end': 54, 'username': 'gucci', 'id': '16913418'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 124, 'end': 128, 'probability': 0.942, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530400202053472256,1389098861809991680,@Kipos_alt oh em gee.. hii kipo 😘😘😘,2022-05-28 04:06:56+00:00,,0,1,1,0,en,1530399239129378816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Kipos_alt', 'id': '1411875244013363202'}]}",,False,,everyone,Twitter for Android
1530291753651122176,1131500887564677120,"These are the types of mfers who say they miss old roblox, only to have joined in 2020 https://t.co/Kz54FilYGQ",2022-05-27 20:56:00+00:00,,0,23,84,0,en,1530291753651122176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Kz54FilYGQ', 'expanded_url': 'https://twitter.com/_binzy/status/1530291753651122176/photo/1', 'display_url': 'pic.twitter.com/Kz54FilYGQ', 'media_key': '3_1530291751478362112'}]}",{'media_keys': ['3_1530291751478362112']},False,,everyone,Twitter for Android
1530220472243171328,1491285218422300673,"If you are only a fan:

1⃣ Tag your favorite YouTubers
2⃣ Explain to them why they should check out @memeland 

Only tag 1 creator in 1 tweet. It's a personal recommendation, not a spam.

If the creator reply to your tweet, you will also get a memelist.

(2/3)",2022-05-27 16:12:45+00:00,,615,1784,1469,47,en,1530220469709725696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 109, 'username': 'memeland', 'id': '1491285218422300673'}]}",,False,,everyone,Twitter Web App
1530400176879374336,1475973210822918144,these dumbasses keep screaming https://t.co/9toCpyfwU3,2022-05-28 04:06:50+00:00,,0,1,0,0,en,1530400176879374336,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9toCpyfwU3', 'expanded_url': 'https://twitter.com/thewohwei/status/1530400176879374336/photo/1', 'display_url': 'pic.twitter.com/9toCpyfwU3', 'media_key': '3_1530400172030799873'}]}",{'media_keys': ['3_1530400172030799873']},False,,everyone,Twitter for iPhone
1527750257332867072,1508981436535255043,@DaPandaGirl5 give robux to everyone who cannot afford it,2022-05-20 20:37:00+00:00,,0,1,0,0,en,1527718382375682049,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaPandaGirl5', 'id': '1093335307867602944'}]}",,False,,everyone,Twitter Web App
1530346693828517888,1152684644879544321,"PARTICIPANTE 015: 
@ibethmiaw 

🦑 84 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/7gTN3CmWYv",2022-05-28 00:34:18+00:00,,1,3,3,0,es,1530346693828517888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 19, 'end': 29, 'username': 'ibethmiaw', 'id': '1506767052027092993'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Vtuber'}, {'start': 112, 'end': 120, 'tag': 'Vtubers'}, {'start': 122, 'end': 131, 'tag': 'VtuberES'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 158, 'tag': 'eljuegodelcalamar'}, {'start': 159, 'end': 184, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/7gTN3CmWYv', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530346693828517888/photo/1', 'display_url': 'pic.twitter.com/7gTN3CmWYv', 'media_key': '3_1530346678162702337'}], 'annotations': [{'start': 65, 'end': 92, 'probability': 0.6982, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}]}",{'media_keys': ['3_1530346678162702337']},False,,everyone,Twitter Web App
1530291706364432384,1489315219214065670,@rmsloeu 23,2022-05-27 20:55:48+00:00,,0,1,0,0,und,1530290260864913408,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rmsloeu', 'id': '1461197695058653185'}]}",,False,,everyone,Twitter for Android
