tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521291456039772162,1115685186,"Gente, estou tentando comprar robux, mas aparece a mensagem ""ocorreu um erro"" e eu não consigo realizar a compra em nenhuma forma de pagamento pq sempre aparece o erro

(n me perguntem pq eu qro comprar robux)

me ajuda pfvr",2022-05-03 00:52:02+00:00,,0,23,237,1,pt,1521291456039772162,[],,,False,,everyone,TweetDeck
1521436403598446592,1004756331604201479,"#Sorteo Razer x @EvilAFM 💚

Participa y llévate uno de nuestros Razer Wolverine V2 Chroma a casa 🎮 

Para participar:
- Follow @EvilAFM y @RazerES 
- RT a este tweet
- Cuéntanos cual será el primer juego al que juegues con el.

Válido hasta el 06.05 ¡Mucha suerte! https://t.co/M5xJKNk3I7",2022-05-03 10:28:00+00:00,,5523,5294,2718,115,es,1521436403598446592,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'EvilAFM', 'id': '61879392'}, {'start': 127, 'end': 135, 'username': 'EvilAFM', 'id': '61879392'}, {'start': 138, 'end': 146, 'username': 'RazerES', 'id': '1004756331604201479'}], 'annotations': [{'start': 8, 'end': 12, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'Razer'}, {'start': 65, 'end': 89, 'probability': 0.9153, 'type': 'Product', 'normalized_text': 'Razer Wolverine V2 Chroma'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/M5xJKNk3I7', 'expanded_url': 'https://twitter.com/RazerES/status/1521436403598446592/photo/1', 'display_url': 'pic.twitter.com/M5xJKNk3I7', 'media_key': '3_1521406978542784512'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Sorteo'}]}",{'media_keys': ['3_1521406978542784512']},False,,everyone,TweetDeck
1521439192550682625,1200150848040525825,@killvampz when they don't even mention mr beast 😨,2022-05-03 10:39:05+00:00,,0,1,1,0,en,1521435243013709827,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'killvampz', 'id': '1338151208771522562'}]}",,False,,everyone,Twitter for Android
1521435175972147200,1247356936527331329,"Half Student / Half Yakuza
*Sketching*

OC: Softiee

Lineart tomorrow~ https://t.co/jE0aW9qfQW",2022-05-03 10:23:07+00:00,,3,6,18,0,en,1521435175972147200,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/jE0aW9qfQW', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1521435175972147200/photo/1', 'display_url': 'pic.twitter.com/jE0aW9qfQW', 'media_key': '3_1521435172562173952'}]}",{'media_keys': ['3_1521435172562173952']},False,,everyone,Twitter for Android
1520631812208291840,1445029249300058112,https://t.co/uQA3brTNbO,2022-05-01 05:10:50+00:00,,1,5,17,1,zxx,1520631812208291840,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uQA3brTNbO', 'expanded_url': 'https://twitter.com/HanakiTamachi/status/1520631812208291840/photo/1', 'display_url': 'pic.twitter.com/uQA3brTNbO', 'media_key': '3_1520631724689960961'}, {'start': 0, 'end': 23, 'url': 'https://t.co/uQA3brTNbO', 'expanded_url': 'https://twitter.com/HanakiTamachi/status/1520631812208291840/photo/1', 'display_url': 'pic.twitter.com/uQA3brTNbO', 'media_key': '3_1520631762489004032'}, {'start': 0, 'end': 23, 'url': 'https://t.co/uQA3brTNbO', 'expanded_url': 'https://twitter.com/HanakiTamachi/status/1520631812208291840/photo/1', 'display_url': 'pic.twitter.com/uQA3brTNbO', 'media_key': '3_1520631793178734592'}]}","{'media_keys': ['3_1520631724689960961', '3_1520631762489004032', '3_1520631793178734592']}",False,,everyone,Twitter Web App
1521286543964573696,930214288584839169,"Okay, I'm not alone in thinking this is an absurdly stupid reason for my friend to get their account abruptly terminated without warning... right? Do you all agree?

Literally just because their name was digitalfemboy.
Hell, just clear their name, don't delete their account...?? https://t.co/t8XRyAyxuR",2022-05-03 00:32:30+00:00,,17,88,375,1,en,1521286543964573696,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/t8XRyAyxuR', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1521286543964573696/photo/1', 'display_url': 'pic.twitter.com/t8XRyAyxuR', 'media_key': '3_1521285922033184769'}]}",{'media_keys': ['3_1521285922033184769']},False,,everyone,Twitter Web App
1521229957589966848,901894986836279296,"""Want a break from the ads?""

@Spotify is partnering with #Roblox for an upcoming event. More info to come... 👀 https://t.co/yPlL0JNPzj https://t.co/1MwBzBjj59",2022-05-02 20:47:39+00:00,,81,131,1092,14,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yPlL0JNPzj', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 136, 'end': 159, 'url': 'https://t.co/1MwBzBjj59', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521229957589966848/photo/1', 'display_url': 'pic.twitter.com/1MwBzBjj59', 'media_key': '3_1521229732766908418'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521229732766908418']},False,,everyone,Twitter Web App
1521087995310485505,4896652799,@caiodrawsart Auto load all your owned animations?,2022-05-02 11:23:33+00:00,,0,1,1,0,en,1520811395335569411,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'caiodrawsart', 'id': '1518475281656598529'}]}",,False,,everyone,Twitter for iPhone
1521438467095412737,1200150848040525825,@killvampz Formerly known as GamerBoyKarl,2022-05-03 10:36:12+00:00,,0,2,6,0,en,1521435243013709827,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'killvampz', 'id': '1338151208771522562'}]}",,False,,everyone,Twitter for Android
1521438485013352448,1421045033533313024,"@K1mberlyn_ Nope, you made that yourself.",2022-05-03 10:36:16+00:00,,0,1,2,0,en,1521437995450044416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
