tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517565249007886336,1285677004386377729,@Roblox_RTC all they do is make games that already exist,2022-04-22 18:05:25+00:00,,0,1,1,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517477255483727874,4093077509,funniest reply gets a roblox toy code,2022-04-22 12:15:45+00:00,,34,843,739,1,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517274774262722562,888867384404176896,@badimo @Roblox 😳 5 years since Asimo been in my basement,2022-04-21 22:51:10+00:00,,4,15,181,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517592801877311488,1417587809502826500,"PROBLEMAS NO ROBLOX: A função de pesquisa de jogos no Roblox não está funcionando no momento. ⚠️

Obrigado a @Felix421I por reportar isso. https://t.co/inPQOIg4tz",2022-04-22 19:54:54+00:00,,4,9,25,1,pt,1517592801877311488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 119, 'username': 'Felix421I', 'id': '1506993276557139971'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/inPQOIg4tz', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517592801877311488/video/1', 'display_url': 'pic.twitter.com/inPQOIg4tz', 'media_key': '7_1517592505323331596'}]}",{'media_keys': ['7_1517592505323331596']},False,,everyone,Twitter Web App
1517593729229627392,810542652387102720,Has anybody else ran into this issue trying to launch studio? #Roblox #RobloxDev @Roblox https://t.co/VtrDsASKXF,2022-04-22 19:58:35+00:00,,2,3,2,0,en,1517593729229627392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/VtrDsASKXF', 'expanded_url': 'https://twitter.com/Polycator/status/1517593729229627392/photo/1', 'display_url': 'pic.twitter.com/VtrDsASKXF', 'media_key': '3_1517593723206606850'}]}",{'media_keys': ['3_1517593723206606850']},False,,everyone,Twitter for iPhone
1517594057383583745,1314981441080635392,@montygomery13 @Roblox_RTC @RockPandaGames Your point?,2022-04-22 19:59:53+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1504184403328704516,1206620150184730624,"are y'all ready? 👀

#Roblox #RobloxDev #RobloxDevs @Roblox https://t.co/3LBWkAck8Y",2022-03-16 19:54:42+00:00,,2,1,5,1,en,1504184403328704516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 50, 'tag': 'RobloxDevs'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/3LBWkAck8Y', 'expanded_url': 'https://twitter.com/sipoholin337/status/1504184403328704516/photo/1', 'display_url': 'pic.twitter.com/3LBWkAck8Y', 'media_key': '3_1504184195010154498'}]}",{'media_keys': ['3_1504184195010154498']},False,,everyone,Twitter Web App
