tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514683650452996097,1228700021425655808,Imagine #Roblox is down for 3 days,2022-04-14 19:14:58+00:00,,1,36,72,2,en,1514683650452996097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515230771966996481,1515197691805908996,@Croaqeounest @ftDerpy what are you talking ?,2022-04-16 07:29:02+00:00,,0,1,0,0,en,1515061842305064964,[],"{'mentions': [{'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515248198062907392,957038570312790017,"So Kim Kardashian sees her sex tape on Roblox,happens to have a camera crew ready as she calls Kanye to cry to him and people are having serious discussions about it. Girl is creating content with her family drama cos she knows millions of idiots are eating it up.",2022-04-16 08:38:17+00:00,,93,18,511,9,en,1515248198062907392,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.9866, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 39, 'end': 44, 'probability': 0.4164, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 99, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for Android
1515142720901234688,1341274642489729024,@senjatanuklir @ayedocc That is fucked up that someone would put that on a kid's game.,2022-04-16 01:39:09+00:00,,0,2,36,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 15, 'end': 23, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1514689042629156872,1228700021425655808,"What do you think actually happens at the #Roblox headquarters when Roblox is down?

⬇️",2022-04-14 19:36:23+00:00,,0,21,44,0,en,1514689042629156872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.3192, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515234400996311040,1008103030762426374,"The scammer wanted me to get my items back but I told him no and he deleted his discord account and @Roblox workers would never use third party app and I somehow got tricked gosh I was stupid but now I know he was a skilled one to me, but I remove the Gmail",2022-04-16 07:43:27+00:00,,0,5,2,0,en,1515234400996311040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 252, 'end': 256, 'probability': 0.7942, 'type': 'Product', 'normalized_text': 'Gmail'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515248844988387329,1346107796937326603,@eusmelody @onericjeno YASS OK LET SJOUN ADOPT KID,2022-04-16 08:40:51+00:00,,0,1,2,0,en,1515247566606114817,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eusmelody', 'id': '1475766988873945092'}, {'start': 11, 'end': 22, 'username': 'onericjeno', 'id': '1459910114912227329'}]}",,False,,everyone,Twitter for iPhone
1515248765522919425,1377491645260820483,i want to finish rewatching the star wars movies but i have to wait until my brother is awake 🙄,2022-04-16 08:40:32+00:00,,0,1,0,0,en,1515248765522919425,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.8264, 'type': 'Other', 'normalized_text': 'star wars'}]}",,False,,everyone,Twitter for iPhone
