tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523485828315459591,1361287101149417476,"@currentIyk that's alot, save some for yourself :"")",2022-05-09 02:11:41+00:00,,0,1,1,0,en,1523485655749521408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,everyone,Twitter for Android
1523476062734143488,984897073991602176,"send me ur gacha avatars (and tell me about the character/backstory)
and I will re-design them for a vid!!",2022-05-09 01:32:52+00:00,,20,324,550,3,en,1523476062734143488,[],,,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522937938476216320,3226213488,"@Roblox_RTC Up is a 2009 American computer-animated film produced by Pixar Animation Studios and released by Walt Disney Pictures. The film was directed by Pete Docter, who wrote the screenplay with co-director Bob Peterson, based on a story by Docter, Peterson, and Tom McCarthy. It stars th",2022-05-07 13:54:34+00:00,,1,3,45,0,en,1522937633294499841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726536263753728', 'name': 'Bob Peterson', 'description': 'American actor, writer and director'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1270143733195915264', 'name': 'Pixar'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286636589653741568', 'name': 'Walt Disney Pictures'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726536263753728', 'name': 'Bob Peterson', 'description': 'American actor, writer and director'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869900274016260', 'name': 'Screenwriting', 'description': 'Screenwriting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 69, 'end': 91, 'probability': 0.3972, 'type': 'Other', 'normalized_text': 'Pixar Animation Studios'}, {'start': 109, 'end': 119, 'probability': 0.4172, 'type': 'Person', 'normalized_text': 'Walt Disney'}, {'start': 156, 'end': 166, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Pete Docter'}, {'start': 211, 'end': 222, 'probability': 0.9729, 'type': 'Person', 'normalized_text': 'Bob Peterson'}, {'start': 245, 'end': 250, 'probability': 0.9684, 'type': 'Person', 'normalized_text': 'Docter'}, {'start': 253, 'end': 260, 'probability': 0.926, 'type': 'Person', 'normalized_text': 'Peterson'}, {'start': 267, 'end': 278, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'Tom McCarthy'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1523329745676644353,1393233526212997124,13.-¿Haz hecho roleplay alguna vez? ¿Cómo fue tu experiencia?,2022-05-08 15:51:28+00:00,,4,1,63,120,es,1523329682933960704,[],,,False,,mentionedUsers,Twitter for Android
1523485470553911297,1367456718712545288,? https://t.co/FGCW4GEKHN,2022-05-09 02:10:15+00:00,,0,1,0,0,zxx,1523485470553911297,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/FGCW4GEKHN', 'expanded_url': 'https://twitter.com/davemillwr/status/1523485470553911297/photo/1', 'display_url': 'pic.twitter.com/FGCW4GEKHN', 'media_key': '3_1523485466682478592'}]}",{'media_keys': ['3_1523485466682478592']},False,,everyone,Twitter Web App
1523341581658783744,921235489427832833,"A million tiny things
#taekook https://t.co/fVOCyPaiJ5",2022-05-08 16:38:30+00:00,,4708,110,36841,143,en,1523341581658783744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 22, 'end': 30, 'tag': 'taekook'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/fVOCyPaiJ5', 'expanded_url': 'https://twitter.com/smol_kia/status/1523341581658783744/photo/1', 'display_url': 'pic.twitter.com/fVOCyPaiJ5', 'media_key': '3_1523341241953689600'}]}",{'media_keys': ['3_1523341241953689600']},False,,everyone,Twitter Web App
1523485005434941440,1444860511967801352,@papyrusYTgaming cyaa,2022-05-09 02:08:24+00:00,,0,2,1,0,en,1523483997757603840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'papyrusYTgaming', 'id': '1263562295524786176'}]}",,False,,everyone,Twitter for Android
