tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1481184123939168259,948348255418703872,"Who needs more followers on twitch?
Post your links below👇🏽",2022-01-12 08:39:48+00:00,,98,633,499,4,en,1481184123939168259,[],,,False,,everyone,Twitter for iPhone
1512594833088688128,1430523820746608647,@Geucc1 what game is this,2022-04-09 00:54:45+00:00,,0,1,2,0,en,1511219897635856386,[],,,False,,everyone,Twitter for Android
1483452929143095296,948348255418703872,"Who needs more followers on twitch?
Post your links below👇🏽",2022-01-18 14:55:14+00:00,,79,567,421,5,en,1483452929143095296,[],,,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1484184783223668737,948348255418703872,"Who needs more followers on twitch?
Post your links below👇🏽",2022-01-20 15:23:21+00:00,,75,432,339,3,en,1484184783223668737,[],,,False,,everyone,Twitter for iPhone
1512612638664142853,1318256544321032193,"ok this is literally my first animation, WAS going to animate it fully but ran into the 300 mark (educate me pls on how to not do that) and I know this doesn't look smooth or pretty, but at least I tried and had fun with it
and thats all that matters! https://t.co/suymK9epDf",2022-04-09 02:05:30+00:00,,2,5,16,0,en,1512612638664142853,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/suymK9epDf', 'expanded_url': 'https://twitter.com/greeniemations/status/1512612638664142853/video/1', 'display_url': 'pic.twitter.com/suymK9epDf', 'media_key': '7_1512612219334320129'}]}",{'media_keys': ['7_1512612219334320129']},False,,everyone,Twitter Web App
1345301507843915776,1337926602504589312,@newsrobIox Is this a joke?!! As F,2021-01-02 09:30:48+00:00,,0,1,0,0,en,1344852052376170496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'newsrobIox', 'id': '1157831757347131397'}]}",,False,,everyone,Twitter for iPhone
1484486484644220930,948348255418703872,"Who needs more followers on twitch?
Post your links below👇🏽",2022-01-21 11:22:13+00:00,,97,658,494,2,en,1484486484644220930,[],,,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1485238925627215874,948348255418703872,"Who needs more followers on twitch?
Post your links below👇🏽",2022-01-23 13:12:08+00:00,,85,685,448,8,en,1485238925627215874,[],,,False,,everyone,Twitter for iPhone
