tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523501122165649410,1321267751252566017,@Roblox Care to explain https://t.co/YS5ffS3jI7,2022-05-09 03:12:27+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/YS5ffS3jI7', 'expanded_url': 'https://twitter.com/Boffering1/status/1523501122165649410/photo/1', 'display_url': 'pic.twitter.com/YS5ffS3jI7', 'media_key': '3_1523501058252754945'}]}",{'media_keys': ['3_1523501058252754945']},False,,everyone,Twitter Web App
1523501113281945601,1504272475227664387,Poo is playing Roblox https://t.co/qXUH6DVhNs,2022-05-09 03:12:25+00:00,,0,0,0,0,en,1523501113281945601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/qXUH6DVhNs', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523501113281945601/photo/1', 'display_url': 'pic.twitter.com/qXUH6DVhNs', 'media_key': '3_1523501111176359936'}, {'start': 22, 'end': 45, 'url': 'https://t.co/qXUH6DVhNs', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1523501113281945601/photo/1', 'display_url': 'pic.twitter.com/qXUH6DVhNs', 'media_key': '3_1523501110673100800'}]}","{'media_keys': ['3_1523501111176359936', '3_1523501110673100800']}",False,,everyone,"Cheap Bots, Done Quick!"
1523501064665722880,786610796,"BTS, BLACKPINK, Y JUSTIN BIEBER LLEGAN A ROBLOX😱 ¿¡DEJARÁ DE FUNCIONAR POR ESTO!?😰",2022-05-09 03:12:13+00:00,,0,0,0,0,es,1523501064665722880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8488, 'type': 'Organization', 'normalized_text': 'BTS'}, {'start': 5, 'end': 13, 'probability': 0.899, 'type': 'Organization', 'normalized_text': 'BLACKPINK'}, {'start': 18, 'end': 30, 'probability': 0.9774, 'type': 'Person', 'normalized_text': 'JUSTIN BIEBER'}]}",,False,,everyone,Microsoft Power Platform
1523501018192961536,1238883440453353473,m voy a jugar roblox chau,2022-05-09 03:12:02+00:00,,0,0,1,0,ht,1523501018192961536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523500950224355328,1477641247661637633,"Item: Star Player Headphones
Deal: 30%
Price: 1200

Rap: 1716
Value: 1716

https://t.co/QoxXDAmc4C

#roblox #robloxtrading",2022-05-09 03:11:46+00:00,,0,0,0,0,en,1523500950224355328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/QoxXDAmc4C', 'expanded_url': 'https://www.roblox.com/catalog/161265873/Star-Player-Headphones', 'display_url': 'roblox.com/catalog/161265…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523500931979317249,2223224125,HUH?!?!?!?! RV AND AESPA ON ROBLOX?!?!?! https://t.co/e3elPMBJCc,2022-05-09 03:11:42+00:00,,0,0,0,0,en,1523500931979317249,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/e3elPMBJCc', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523475686018625537', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter for Android
1523500913138311175,1335969335731490817,yall like my roblox avatar? does the outfit look familiar? https://t.co/EhUV7Ncy1G,2022-05-09 03:11:37+00:00,,0,4,20,0,en,1523500913138311175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/EhUV7Ncy1G', 'expanded_url': 'https://twitter.com/dojasbite/status/1523500913138311175/photo/1', 'display_url': 'pic.twitter.com/EhUV7Ncy1G', 'media_key': '3_1523500908793024512'}]}",{'media_keys': ['3_1523500908793024512']},False,,everyone,Twitter for iPhone
1523500910151798784,1454679123402448898,@plebcy I would buy everything on roblox I want and then give the rest away 😁😁😁😁😁😄😁😁😁😁😁,2022-05-09 03:11:36+00:00,,0,0,0,0,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523500805600559105,890899974543814657,@PhantomArcade3K Haha. Imagine not having a Roblox account in 2022. What a nerd!,2022-05-09 03:11:11+00:00,,0,0,0,0,en,1523415327870124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhantomArcade3K', 'id': '2892779831'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523500803369095175,1519728827483799555,"Showcase I made with my asset pack!! :D

#RobloxBuilder #RobloxDev #Roblox #GameDev #DevForHire #commisionsopen https://t.co/Q44jTLPjMq",2022-05-09 03:11:11+00:00,,3,1,10,0,en,1523500803369095175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 55, 'tag': 'RobloxBuilder'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 83, 'tag': 'GameDev'}, {'start': 84, 'end': 95, 'tag': 'DevForHire'}, {'start': 96, 'end': 111, 'tag': 'commisionsopen'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Q44jTLPjMq', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1523500803369095175/photo/1', 'display_url': 'pic.twitter.com/Q44jTLPjMq', 'media_key': '3_1523500699291734017'}, {'start': 112, 'end': 135, 'url': 'https://t.co/Q44jTLPjMq', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1523500803369095175/photo/1', 'display_url': 'pic.twitter.com/Q44jTLPjMq', 'media_key': '3_1523500722666487809'}, {'start': 112, 'end': 135, 'url': 'https://t.co/Q44jTLPjMq', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1523500803369095175/photo/1', 'display_url': 'pic.twitter.com/Q44jTLPjMq', 'media_key': '3_1523500745647140864'}, {'start': 112, 'end': 135, 'url': 'https://t.co/Q44jTLPjMq', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1523500803369095175/photo/1', 'display_url': 'pic.twitter.com/Q44jTLPjMq', 'media_key': '3_1523500767876898816'}]}","{'media_keys': ['3_1523500699291734017', '3_1523500722666487809', '3_1523500745647140864', '3_1523500767876898816']}",False,,everyone,Twitter Web App
1523500753066905600,1519452064266567685,Help please @Roblox,2022-05-09 03:10:59+00:00,,0,0,0,0,en,1523500753066905600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523500714110111745,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 61%
Price: 5000

Rap: 11077
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-09 03:10:50+00:00,,0,0,0,0,en,1523500714110111745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5558, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523500709848645632,1356759360123392000,minecraft bf x roblox gf,2022-05-09 03:10:49+00:00,,0,0,5,0,de,1523500709848645632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
