tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523885259363860480,1386156075917975554,Dose anyone know when the owner or the game gonna make a new one bc I never gotten to see it or play it https://t.co/Mew1p9Bg7Q,2022-05-10 04:38:52+00:00,,0,0,0,0,en,1523885259363860480,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Mew1p9Bg7Q', 'expanded_url': 'https://www.roblox.com/games/8558311609/Spa', 'display_url': 'roblox.com/games/85583116…'}]}",,False,,everyone,Twitter Web App
1523885247510679552,1184583234786680832,@tinywienerbabe Roblox,2022-05-10 04:38:50+00:00,,0,0,1,0,en,1523722290722066432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tinywienerbabe', 'id': '1473954905224200199'}]}",,False,,everyone,Twitter for Android
1523885243694202881,1437646077390299139,"@RoyaleHighSupp1 @walliias Some days ago, I bought robux which was abt 80. When I bought it, there was a problem going on roblox which made it shut down but since I was inpatient, I went to Royale High to buy one of the gamepass which was the “Designer pass”. When I bought it, it kept saying how I didn’t 1",2022-05-10 04:38:49+00:00,,0,0,0,0,en,1175439019741593601,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 190, 'end': 200, 'probability': 0.5005, 'type': 'Organization', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RoyaleHighSupp1', 'id': '1175430775216361472'}, {'start': 17, 'end': 26, 'username': 'walliias', 'id': '1202127599515791361'}]}",,False,,everyone,Twitter Web App
1523885047215972352,1338141425305792517,@Bloxy_News Man the only thing that roblox has kept and wanted to keep alone is limiteds which does put a smile on my face,2022-05-10 04:38:02+00:00,,0,0,0,0,en,1523828332348936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1523885031126704129,1501791599688310784,@Roblox_RTC if Roblox is going down i am going to log out of my account,2022-05-10 04:37:58+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3339, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523884858736578560,1477641247661637633,"Item: Purple Wistful Wink
Deal: 30%
Price: 14000

Rap: 17605
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-05-10 04:37:17+00:00,,0,0,0,0,en,1523884858736578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.4646, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523884768663785472,1517701192796712960,@roblox_PS1 @Joemoneyyy3 leaked nanaman amp,2022-05-10 04:36:55+00:00,,0,0,0,0,en,1523849223527092226,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'roblox_PS1', 'id': '1513648096919658497'}, {'start': 12, 'end': 24, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}]}",,False,,everyone,Twitter for iPad
1523884764893270017,1485875254987833345,"Ando aburrida, nimodo a jugar roblox",2022-05-10 04:36:55+00:00,,0,0,0,0,es,1523884764893270017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523884755132985344,1504038444380856321,@itsyhann Boi tra roblox,2022-05-10 04:36:52+00:00,,0,1,1,0,it,1523874183670808582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'itsyhann', 'id': '3023145026'}]}",,False,,everyone,Twitter for iPhone
1523884720819429376,1442081770946502658,"@ripkierellorar como que no, me descargue roblox por vosotras",2022-05-10 04:36:44+00:00,,0,1,0,0,es,1523757492894765057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ripkierellorar', 'id': '1334936996410761217'}]}",,False,,everyone,Twitter for Android
