tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530840951140372480,1430345164166475777,@OnDev45 Well.,2022-05-29 09:18:19+00:00,,0,1,1,0,en,1530839195052396544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'OnDev45', 'id': '1518161120535719937'}]}",,False,,everyone,Twitter Web App
1530821077085081601,1134190286039638016,What is your favorite Roblox game ever?,2022-05-29 07:59:20+00:00,,1,134,132,0,en,1530821077085081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530841965591465985,1421043919006146560,@PiggygirlJ u in a priv server?,2022-05-29 09:22:20+00:00,,0,2,2,0,en,1530841532084936705,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530336480060751876,778450189627498496,who wants some robux 🤔 https://t.co/g2kCnD5dZ3,2022-05-27 23:53:43+00:00,,273,1842,1001,10,en,1530336480060751876,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/g2kCnD5dZ3', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530336480060751876/photo/1', 'display_url': 'pic.twitter.com/g2kCnD5dZ3', 'media_key': '3_1530336475560148993'}]}",{'media_keys': ['3_1530336475560148993']},False,,everyone,Twitter for iPhone
1530661783102492672,1402800179347087361,"roblox is broken...

my robux is still pending even after 30 days. 

also when i buy robux on the site. it adds the robux to pending robux instead of adding it to my account. 

@Roblox  please fix. https://t.co/bed40qZHoi",2022-05-28 21:26:22+00:00,,9,27,189,0,en,1530661783102492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/bed40qZHoi', 'expanded_url': 'https://twitter.com/CodeRainster/status/1530661783102492672/photo/1', 'display_url': 'pic.twitter.com/bed40qZHoi', 'media_key': '3_1530661777201152000'}], 'mentions': [{'start': 177, 'end': 184, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530661777201152000']},False,,everyone,Twitter Web App
1530731604242354176,1236757689411063808,"Ahoy, everyone!

The new Breakout Chapter is out!

Huge thanks to @Axel_Glow for the bot model and its' animations, @BSlickComposer for the music and @D3XT3R_PLAYZ for the end cutscene animations!!

The skin will be coming later. Enjoy!!",2022-05-29 02:03:48+00:00,,252,464,2770,21,en,1530731604242354176,[],"{'mentions': [{'start': 66, 'end': 76, 'username': 'Axel_Glow', 'id': '1263647402503766016'}, {'start': 116, 'end': 131, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 150, 'end': 163, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}]}",,False,,everyone,Twitter Web App
1530841768735932418,1286521197522571264,trying to play roblox after i spent hours trying to customize my character and now nothing is working.,2022-05-29 09:21:33+00:00,,0,0,0,1,en,1530841768735932418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522533276686196736,1362901723573026818,"Trading/selling roblox barbie account with korblox, sapphire gaze, otakufaic, callmehbob crown, all royale high gamepasses 

Looking for: roblox gc/limiteds/robux/genshin",2022-05-06 11:06:35+00:00,,0,5,0,0,en,1522533276686196736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
