tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534371397350596608,1516635430782865409,@snkluvbot_ nag rroblox kasi ako e HAHAHAHAHA,2022-06-08 03:07:03+00:00,,0,2,0,0,tl,1534371130580283392,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'snkluvbot_', 'id': '1428621160065814530'}]}",,False,,everyone,Twitter for Android
1534260619427426306,1385928272861700098,I have a dream https://t.co/CIIJBo2fAm,2022-06-07 19:46:51+00:00,,0,3,5,0,en,1534260619427426306,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CIIJBo2fAm', 'expanded_url': 'https://twitter.com/Limao_Max/status/1534260619427426306/photo/1', 'display_url': 'pic.twitter.com/CIIJBo2fAm', 'media_key': '3_1534260347841957888'}]}",{'media_keys': ['3_1534260347841957888']},False,,everyone,Twitter Web App
1534370094951841793,1495919205723615240,@softxpatas mellll !!!!! haiii,2022-06-08 03:01:52+00:00,,0,1,1,0,hi,1534369673810259968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'softxpatas', 'id': '1333467502542807046'}]}",,False,,everyone,Twitter for iPhone
1534370462091956225,1513355051527462914,my sister keeps calling my roblox character ugly like ik she is leave her alone &lt;/3,2022-06-08 03:03:20+00:00,,0,2,5,0,en,1534370462091956225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534370989676584960,1396566608294842373,"Guaranteed Elon downloaded a copy of Blender, spent a year learning to use it, and came out with this pile of crap design that he then decided was an absolute masterpiece and put into production at the disapproval of literally anyone with a pulse who isn't up his ass https://t.co/RsTEEVjWoE",2022-06-08 03:05:25+00:00,,0,2,5,0,en,1534370989676584960,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.4425, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 37, 'end': 43, 'probability': 0.7065, 'type': 'Product', 'normalized_text': 'Blender'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/RsTEEVjWoE', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393', 'display_url': 'twitter.com/SawyerMerritt/…'}]}",,False,,everyone,Twitter for Android
1534370909020110848,1489619647074820110,@Sasuke_goxtosu @c1nnamon_jouki @soulieluffy @Sum3ee @byclaremont @arwabuttshad0w @dazaicomunist @afpedrin @tonenhaii @JulioCaldeira5 @tururuzin @SrKid6 @Akaruitsukii @AdOnARdoGaB aí q cachorra,2022-06-08 03:05:06+00:00,,0,1,2,0,pt,1533769334753005568,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sasuke_goxtosu', 'id': '1438905499597090817'}, {'start': 16, 'end': 31, 'username': 'c1nnamon_jouki', 'id': '1475639806365478912'}, {'start': 32, 'end': 44, 'username': 'soulieluffy', 'id': '1497597723754864651'}, {'start': 45, 'end': 52, 'username': 'Sum3ee', 'id': '1455381547088060417'}, {'start': 53, 'end': 65, 'username': 'byclaremont', 'id': '1477783112813850624'}, {'start': 66, 'end': 81, 'username': 'arwabuttshad0w', 'id': '1491832309930151939'}, {'start': 82, 'end': 96, 'username': 'dazaicomunist', 'id': '1530484390811385857'}, {'start': 97, 'end': 106, 'username': 'afpedrin', 'id': '1447474911543431174'}, {'start': 107, 'end': 117, 'username': 'tonenhaii', 'id': '1467690576304820224'}, {'start': 118, 'end': 133, 'username': 'JulioCaldeira5', 'id': '1212409632024477696'}, {'start': 134, 'end': 144, 'username': 'tururuzin', 'id': '1504551723049885702'}, {'start': 145, 'end': 152, 'username': 'SrKid6', 'id': '1225520116982521860'}, {'start': 153, 'end': 166, 'username': 'Akaruitsukii', 'id': '1236363618444328961'}, {'start': 167, 'end': 179, 'username': 'AdOnARdoGaB', 'id': '1436393809361965063'}]}",,False,,everyone,Twitter for Android
1534368288246988801,3025674465,@TheActMan_YT The combined might of the eight-year old Roblox army is on your side 🫡,2022-06-08 02:54:41+00:00,,25,17,2919,2,en,1534367765460664320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheActMan_YT', 'id': '750865456081301505'}], 'annotations': [{'start': 55, 'end': 65, 'probability': 0.2689, 'type': 'Organization', 'normalized_text': 'Roblox army'}]}",,False,,everyone,Twitter Web App
1534258177524441088,1531447895420829696,@Roblox_RTC In adopt me I'm kinda looking for some new pet updates and maybe thi gs that come less in it couse everything is so expensive 😭,2022-06-07 19:37:09+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534218313072627714,871180384687587328,Why does this always happen to my chat? 😩 it makes me look so rude &amp; ignorant if anyone speaks to me. It happens multiple times a day. Resetting doesn’t help at all. And it’s usually when the server is a good trading one too 😭 come on @Roblox fix your potato servers 🤦‍♀️ #roblox https://t.co/9wtncbLb2s,2022-06-07 16:58:44+00:00,,2,10,6,0,en,1534218313072627714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 276, 'end': 283, 'tag': 'roblox'}], 'mentions': [{'start': 239, 'end': 246, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/9wtncbLb2s', 'expanded_url': 'https://twitter.com/KoKoPistachio/status/1534218313072627714/photo/1', 'display_url': 'pic.twitter.com/9wtncbLb2s', 'media_key': '3_1534218308580478978'}]}",{'media_keys': ['3_1534218308580478978']},False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1533932952567939073,1502180526978859014,i saw the skinniest girl at the store today but didn’t wanna take a pic and be a creep so here is my recreation of her https://t.co/FvrBQWv11j,2022-06-06 22:04:49+00:00,,76,50,2546,22,en,1533932952567939073,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/FvrBQWv11j', 'expanded_url': 'https://twitter.com/luvrcalz/status/1533932952567939073/photo/1', 'display_url': 'pic.twitter.com/FvrBQWv11j', 'media_key': '3_1533932948545601536'}]}",{'media_keys': ['3_1533932948545601536']},False,,everyone,Twitter for iPhone
