tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529606671579979779,1488647676380037120,@TerraClops I just screenshot my Roblox character and delete the background. Then I corrupt it https://t.co/Qpmlkca4h4,2022-05-25 23:33:43+00:00,,0,1,0,0,en,1529592774932176896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TerraClops', 'id': '1515861678491066373'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Qpmlkca4h4', 'expanded_url': 'https://twitter.com/Bro_Flagon/status/1529606671579979779/photo/1', 'display_url': 'pic.twitter.com/Qpmlkca4h4', 'media_key': '3_1529606669570908160'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.5859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529606669570908160']},False,,everyone,Twitter for Android
1529606628856799234,1330655199254507521,"@Slykage1 no disrespect but I enjoy these vids way more then roblox, prob cause its real dry right now but I loved every single vid on the second channel so far",2022-05-25 23:33:33+00:00,,0,2,2,0,en,1529573129424617474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Slykage1', 'id': '1155489369643524096'}]}",,False,,everyone,Twitter Web App
1529606596124323840,839969780241170432,"Should the Frozen Hair go limited?
#Roblox https://t.co/psJMe3YAun",2022-05-25 23:33:25+00:00,,1,1,1,0,en,1529606596124323840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/psJMe3YAun', 'expanded_url': 'https://twitter.com/acieplayz/status/1529606596124323840/photo/1', 'display_url': 'pic.twitter.com/psJMe3YAun', 'media_key': '3_1529606540088512513'}]}",{'media_keys': ['3_1529606540088512513']},False,,everyone,Twitter Web App
1529606582333591552,1348093758592704518,Ele não aceitou meu pedido de amizade no roblox 😢,2022-05-25 23:33:22+00:00,,0,2,0,0,pt,1529606582333591552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529606578244132869,818975701697175556,@coletyyy yeah he does i was playing in Roblox,2022-05-25 23:33:21+00:00,,0,1,0,0,en,1529606150320185345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coletyyy', 'id': '1384301591897903112'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529606570665025536,1455306848421171208,@Roblox_RTC @EvanZir lol get noob @Roblox,2022-05-25 23:33:19+00:00,,1,1,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529606506680926208,1505600168623759364,@VuxuryYT who tired of you not uploading your 1v1ing me in roblox bedwars july 7th you beter remeber,2022-05-25 23:33:04+00:00,,0,1,0,0,en,1520007912915189760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxuryYT', 'id': '4852267335'}]}",,False,,everyone,Twitter Web App
1529606499475292160,1279549271000276997,UNDERWATER FISTFIGHT!  Lear VS Roblox man face Pikachu https://t.co/xhUv1z7BG6,2022-05-25 23:33:02+00:00,,0,0,0,0,en,1529606499475292160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/xhUv1z7BG6', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1529606499475292160/photo/1', 'display_url': 'pic.twitter.com/xhUv1z7BG6', 'media_key': '3_1529606495691804672'}, {'start': 55, 'end': 78, 'url': 'https://t.co/xhUv1z7BG6', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1529606499475292160/photo/1', 'display_url': 'pic.twitter.com/xhUv1z7BG6', 'media_key': '3_1529606495582621696'}, {'start': 55, 'end': 78, 'url': 'https://t.co/xhUv1z7BG6', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1529606499475292160/photo/1', 'display_url': 'pic.twitter.com/xhUv1z7BG6', 'media_key': '3_1529606495590969344'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.1798, 'type': 'Other', 'normalized_text': 'Lear VS Roblox'}, {'start': 47, 'end': 53, 'probability': 0.4462, 'type': 'Person', 'normalized_text': 'Pikachu'}]}","{'media_keys': ['3_1529606495691804672', '3_1529606495582621696', '3_1529606495590969344']}",False,,everyone,"Cheap Bots, Done Quick!"
1529606469276016644,2505148268,regardez mon perso roblox https://t.co/UjWNtB9yW1,2022-05-25 23:32:55+00:00,,1,1,4,0,en,1529606469276016644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/UjWNtB9yW1', 'expanded_url': 'https://twitter.com/_strayboyz/status/1529606469276016644/photo/1', 'display_url': 'pic.twitter.com/UjWNtB9yW1', 'media_key': '3_1529606464649801739'}]}",{'media_keys': ['3_1529606464649801739']},False,,everyone,Twitter for iPad
1529606464997691392,1165567319528968193,@Cristia07790380 @BoiBoi71 @Roblox He kinda can’t use it at the moment. 😮‍💨,2022-05-25 23:32:54+00:00,,1,1,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Cristia07790380', 'id': '1522555325903249409'}, {'start': 17, 'end': 26, 'username': 'BoiBoi71', 'id': '1459192973187596291'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
