tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521798793124978688,1515974374519570432,"Mystery amount of robux gw

-follow me + @altnomnom 
-like + rt🌺
_________________
extras in thread https://t.co/QgJQahZCcn",2022-05-04 10:28:00+00:00,,35,27,33,1,en,1521798793124978688,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/QgJQahZCcn', 'expanded_url': 'https://twitter.com/Yitsuie/status/1521798793124978688/photo/1', 'display_url': 'pic.twitter.com/QgJQahZCcn', 'media_key': '3_1521798697075417089'}]}",{'media_keys': ['3_1521798697075417089']},False,,everyone,Twitter Web App
1492602825024544769,16745055,"For those of you who were experiencing issues, Roblox is now back to normal. Thanks for your patience.",2022-02-12 20:53:39+00:00,,337,1155,9285,60,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521737697668132864,1500852634885918734,"@WoizYT @Roblox @robloxdevrel no offense, but uh, first of all, ur game looks like petsimx, second, they cant send a response why it was deleted it cuz, Roblox is down, and uh they don't know what to say, since ur game looks like petsimx",2022-05-04 06:25:14+00:00,,0,6,9,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 158, 'probability': 0.2685, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521796623474790400,1516071867932868617,@reinharthuysma2 @Roblox bruh its impossible thta a hacker enter to a id if it is a strong password,2022-05-04 10:19:23+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1454105518197280770,16745055,"We know you’re having issues using Roblox right now. 

We’re sorry and working hard to get things back to normal.",2021-10-29 15:19:06+00:00,,12228,32929,179975,3619,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1480986021785391241,1446813263526772736,"NEW FEATURE!

You can now request 🌈COLORED🌈 quotes!

Simply add the keyword 'color' to your request! https://t.co/gPK6kCUjUw",2022-01-11 19:32:37+00:00,,485,1036,4978,97,en,1480986021785391241,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/gPK6kCUjUw', 'expanded_url': 'https://twitter.com/MakeItAQuote/status/1480986021785391241/photo/1', 'display_url': 'pic.twitter.com/gPK6kCUjUw', 'media_key': '3_1480985690783596548'}]}",{'media_keys': ['3_1480985690783596548']},False,,everyone,Twitter Web App
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521796596262121472,1401851980562063367,"Random quote retweet with hashtag #RobloxDown wins 100 robux when roblox is back up! 

MUST FOLLOW @TheCodedGalaxy ❤️❤️",2022-05-04 10:19:16+00:00,,21,17,35,33,en,1521796596262121472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDown'}], 'mentions': [{'start': 99, 'end': 114, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1521792887394078721,1306212880266801160,@reinharthuysma2 @Roblox Exact same happened to me…. I got hacked then the hacker got my account banned,2022-05-04 10:04:32+00:00,,0,8,0,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521783635434639361,1270673763026132992,"Not related to eugene but guess what!? 😠😭

#RobloxDown https://t.co/REBPD9vt7C",2022-05-04 09:27:46+00:00,,0,1,0,0,en,1521783635434639361,[],"{'hashtags': [{'start': 43, 'end': 54, 'tag': 'RobloxDown'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/REBPD9vt7C', 'expanded_url': 'https://twitter.com/Mido_3plus/status/1521783635434639361/photo/1', 'display_url': 'pic.twitter.com/REBPD9vt7C', 'media_key': '3_1521783437689901056'}]}",{'media_keys': ['3_1521783437689901056']},False,,everyone,Twitter Web App
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521779006093537281,1327967423421550596,@MagicalReeRee Mf go touch some grass,2022-05-04 09:09:22+00:00,,0,5,1,0,en,1521757783778938881,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter for Android
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521789475503976448,1516945366758961157,@codecyber_ @reinharthuysma2 @Roblox @cybertech_jason Remove the word account https://t.co/KbEcYMSqYf,2022-05-04 09:50:59+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/KbEcYMSqYf', 'expanded_url': 'https://twitter.com/HasbrouckMyles/status/1521789475503976448/photo/1', 'display_url': 'pic.twitter.com/KbEcYMSqYf', 'media_key': '16_1521789469472567296'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'codecyber_', 'id': '1367072996712738817'}, {'start': 12, 'end': 28, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521789469472567296']},False,,everyone,Twitter for Android
