tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519730980818505728,1056053249470541824,@FanCujo @LilyGia_ Our posts are not of the basis that @FanCujo with 72 followers on https://t.co/3xZ0cBJPko on the RTC social media page roblox_RTC has “asked”,2022-04-28 17:31:15+00:00,,5,31,254,0,en,1519730592421662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 18, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 55, 'end': 63, 'username': 'FanCujo', 'id': '1294803548795002880'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3xZ0cBJPko', 'expanded_url': 'https://Twitter.com', 'display_url': 'Twitter.com', 'status': 200, 'title': 'Twitter. It’s what’s happening', 'description': 'From breaking news and entertainment to sports and politics, get the full story with all the live commentary.', 'unwound_url': 'https://Twitter.com'}]}",,False,,everyone,Twitter for iPhone
1519854605165023232,1442997659380244485,@Roblox_RTC ROBLOX UNBAN ME RIGHT NOW I GOT BANNED FOR 3 DAYS FOR SAYING PEE NOW UNBAN ME,2022-04-29 01:42:30+00:00,,0,16,18,0,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519515790093000705,1404647118413905922,WHAT. IS. YOUR. FAVRIOTE. GAME?,2022-04-28 03:16:10+00:00,,1,24,30,0,en,1519515790093000705,[],,,False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519865822310989824,1337701508201115648,@warabimochi_eat 無理,2022-04-29 02:27:04+00:00,,0,1,0,0,ja,1519865646737403904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'warabimochi_eat', 'id': '1322120325446815745'}]}",,False,,everyone,Twitter for iPhone
1519867148973318145,1487717680522084355,@hawkeyesquared7 @No1ThomaAnti @lokiwhoreera @yelenatisms I really didn’t 🙁??,2022-04-29 02:32:20+00:00,,0,2,0,0,en,1518433959289540608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hawkeyesquared7', 'id': '1365150975866982402'}, {'start': 17, 'end': 30, 'username': 'No1ThomaAnti', 'id': '1422740434095419394'}, {'start': 31, 'end': 44, 'username': 'lokiwhoreera', 'id': '1495230563707342848'}, {'start': 45, 'end': 57, 'username': 'yelenatisms', 'id': '1353509628777263104'}]}",,False,,everyone,Twitter for iPhone
1519866881330630656,1507416149306261506,"⚠️NEED HELP!⚠️ ""I been working on a game for Roblox, But then I notice I was working by myself"" If ANYONE what to help follow these step's

- YOU MUST HAVE ROBLOX STUDIO
- Friend ""WolfPlays_YTube on Roblox
- DM My Main @Fgteev_Nye 
Then your all set :) https://t.co/tPvkt7xJ2A",2022-04-29 02:31:16+00:00,,0,1,1,0,en,1519866881330630656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/tPvkt7xJ2A', 'expanded_url': 'https://twitter.com/GameWorksStudio/status/1519866881330630656/photo/1', 'display_url': 'pic.twitter.com/tPvkt7xJ2A', 'media_key': '3_1519866869993418754'}]}",{'media_keys': ['3_1519866869993418754']},False,,everyone,Twitter Web App
1519867034686967808,1269859657381806080,@Tgalicia10 NRG OWNS FAZE CLAN IS CRAZY,2022-04-29 02:31:53+00:00,,0,2,4,0,en,1519863757098430464,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.5642, 'type': 'Organization', 'normalized_text': 'NRG'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Tgalicia10', 'id': '1304612339526914049'}]}",,False,,everyone,Twitter for iPhone
1519714490421444608,1396090669169446914,"💰 CHESTS GIVEAWAY 💰

5 WINNERS, each will get:

🎁 3 Regal Chest
🎁 3 Standard Chest

📍RULES :
Follow, Like, Retweet and comment DONE!

📌 Extra:
Quote RT with tags (#adoptmetrades, #adoptmegivaway, etc) https://t.co/7kBwo3Qd86",2022-04-28 16:25:44+00:00,,97,95,126,49,en,1519714490421444608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 163, 'end': 177, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 194, 'tag': 'adoptmegivaway'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/7kBwo3Qd86', 'expanded_url': 'https://twitter.com/sunflowerynana/status/1519714490421444608/photo/1', 'display_url': 'pic.twitter.com/7kBwo3Qd86', 'media_key': '3_1519714484557733889'}]}",{'media_keys': ['3_1519714484557733889']},False,,everyone,Twitter for iPhone
