tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525502132362747904,40692471,สิ่งที่คิดได้อีกอย่างนึงใน @TheSandboxGame คือ มันอาจจะไม่ได้ทำให้คนยุคเก่ารวมถึงผมเล่น ... มันเป็นของรุ่นลูกหลาน ... วันนี้ เจอเด็กๆ อายุ 4-5 ขวบ เค้ารู้จัก roblox / Minecraft มาตั้งแต่เด็กๆ art แบบ block block เด็กคุ้นชิน และ sandbox ก็เป็นลักษณะแบบนั้น,2022-05-14 15:43:45+00:00,,0,1,7,0,th,1525502132362747904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 42, 'username': 'TheSandboxGame', 'id': '347831597'}]}",,False,,everyone,Twitter for Android
1525502091497701377,1276634172556271616,@Roblox #cursed #roblox #nazi bro like wtf roblox I go to this event and I can do this explain to me how this is appropriate it's like me in nazi Germany https://t.co/wWa8OTDJKh,2022-05-14 15:43:35+00:00,,0,0,0,0,en,1525502091497701377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 152, 'probability': 0.9499, 'type': 'Place', 'normalized_text': 'Germany'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/wWa8OTDJKh', 'expanded_url': 'https://twitter.com/Snoof18356855/status/1525502091497701377/photo/1', 'display_url': 'pic.twitter.com/wWa8OTDJKh', 'media_key': '3_1525502087655739395'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'cursed'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 29, 'tag': 'nazi'}]}",{'media_keys': ['3_1525502087655739395']},False,,everyone,Twitter for iPhone
1525502056089395202,1388012662924132352,@pandashours playing roblox,2022-05-14 15:43:27+00:00,,0,0,0,0,en,1525494414830968832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pandashours', 'id': '1418245528421388288'}]}",,False,,everyone,Twitter for iPhone
1525502040985812994,1523323592632676352,Roblox Really Is Powering Through Imagination !,2022-05-14 15:43:23+00:00,,0,0,0,0,en,1525502040985812994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525502018818691074,1389238908718772225,@SolanaLegend @Roblox @FortniteGame @discord What is nfts anon ?,2022-05-14 15:43:18+00:00,,0,0,0,0,en,1525497089249124354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SolanaLegend', 'id': '1422676808911269893'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 36, 'end': 44, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1525501994059935745,765556857515630593,"Working on a skin system for Pistol 1v1!

#Roblox #RobloxDev https://t.co/uiaA5I1D4Y",2022-05-14 15:43:12+00:00,,3,4,11,0,en,1525501994059935745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.6261, 'type': 'Product', 'normalized_text': 'Pistol 1v1'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/uiaA5I1D4Y', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1525501994059935745/photo/1', 'display_url': 'pic.twitter.com/uiaA5I1D4Y', 'media_key': '16_1525501810005393410'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1525501810005393410']},False,,everyone,Twitter Web App
1525501990184304642,1516168891768225801,@darkfirepunk @ime8la @Lonnwick @Roblox I know he said the n word in 2018 just cant find the video.,2022-05-14 15:43:11+00:00,,0,3,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'darkfirepunk', 'id': '2789376572'}, {'start': 14, 'end': 21, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525501903831912448,1502073027516764164,"@Zizwithdamerch This reminds me of a message Roblox would actually send to players. Also, I don’t think you ever sent anything about that?",2022-05-14 15:42:50+00:00,,0,1,2,0,en,1525494479444135936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Zizwithdamerch', 'id': '1395050305335795714'}]}",,False,,everyone,Twitter for iPhone
1525501836069056513,1160505199506538496,Mag dula nalang kog roblox nayawaan nakos tanan dula kulang nalang i uninstall najud nako ni tanan,2022-05-14 15:42:34+00:00,,0,0,0,0,tl,1525501152171028480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525501817823834112,1404835145090277379,"LF OFFERS ON THIS ACCOUNT!!
info:
- 1.2k followers (follows sometimes goes down)
- dms/bookmarks are cleared.
- actives: 5+

mlf: robux, rhd/rh rare items
nlf: mm2, BBC, amp/amc
STRICTLY NOT GOING FIRST.

rts appreciated
🏷: #roblox #robux #royalehightrades #royalehightrade",2022-05-14 15:42:30+00:00,,16,1,7,1,en,1525501817823834112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 256, 'tag': 'royalehightrades'}, {'start': 257, 'end': 273, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter Web App
