tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523049066120331264,1255230750162595842,@caldwell1764 @raging_psycho_ roblox,2022-05-07 21:16:08+00:00,,0,0,0,0,en,1522975821123788800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'caldwell1764', 'id': '2679637528'}, {'start': 14, 'end': 29, 'username': 'raging_psycho_', 'id': '1467207861285625863'}]}",,False,,everyone,Twitter Web App
1523049050173771776,156773171,@VaushV This makes me want to Roblox myself,2022-05-07 21:16:05+00:00,,0,0,0,0,en,1523045023192780801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'VaushV', 'id': '1099570025491423233'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523049018376470535,848641651912388610,Watch roblox not put headless on sale this year lol https://t.co/GZGiPMHEm2,2022-05-07 21:15:57+00:00,,1,5,33,0,en,1523049018376470535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GZGiPMHEm2', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523049018376470535/photo/1', 'display_url': 'pic.twitter.com/GZGiPMHEm2', 'media_key': '3_1523049016048734209'}]}",{'media_keys': ['3_1523049016048734209']},False,,everyone,Twitter for Android
1523048941792768000,1320225209308319746,@16DaSavage https://t.co/7qwaDkbKQc,2022-05-07 21:15:39+00:00,,0,0,0,0,qme,1522741288587649024,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7qwaDkbKQc', 'expanded_url': 'https://www.roblox.com/games/8550935488/Rebooted-Rails-Thomas-Friends', 'display_url': 'roblox.com/games/85509354…'}], 'mentions': [{'start': 0, 'end': 11, 'username': '16DaSavage', 'id': '1470872125707800582'}]}",,False,,everyone,Twitter Web App
1523048916161544192,1220463979388186626,It woulda been really funny if the Roblox x Sonic collaboration was one of those Sonic RP games.,2022-05-07 21:15:33+00:00,,0,1,3,0,en,1523048916161544192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.4775, 'type': 'Product', 'normalized_text': 'Roblox x Sonic'}]}",,False,,everyone,Twitter Web App
1523048847903268865,1477641247661637633,"Item: Rubber Duckie
Deal: 36%
Price: 9000

Rap: 14216
Value: 14216

https://t.co/M47ZegqX9B

#roblox #robloxtrading",2022-05-07 21:15:16+00:00,,0,0,0,0,en,1523048847903268865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M47ZegqX9B', 'expanded_url': 'https://www.roblox.com/catalog/9254254/Rubber-Duckie', 'display_url': 'roblox.com/catalog/925425…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Rubber Duckie Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523048764239642624,1248063640546222085,"[Swears!]

What the fuck?
Why is the roblox ""O"" Uncomfortably like that? Because of my torso?
I was just testing this.. https://t.co/HtyLGgSMbw",2022-05-07 21:14:56+00:00,,0,0,0,0,en,1523048764239642624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HtyLGgSMbw', 'expanded_url': 'https://twitter.com/BucketAnimates/status/1523048764239642624/photo/1', 'display_url': 'pic.twitter.com/HtyLGgSMbw', 'media_key': '3_1523048760544272385'}]}",{'media_keys': ['3_1523048760544272385']},False,,mentionedUsers,Twitter for Android
1523048754995097600,1323909425241985025,@ihearthani Lets play roblox,2022-05-07 21:14:54+00:00,,0,1,1,0,en,1522431540290064385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ihearthani', 'id': '1293756552902594562'}]}",,False,,everyone,Twitter for iPad
1523048731377119240,924100344,Roblox and Minecraft viewer games is amazing right now Feel free to join https://t.co/LYWFRyEZ9l #hypixel #viewergames,2022-05-07 21:14:49+00:00,,1,0,0,0,en,1523048731377119240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LYWFRyEZ9l', 'expanded_url': 'https://www.twitch.tv/marvelousdream', 'display_url': 'twitch.tv/marvelousdream'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.308, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 19, 'probability': 0.6922, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 97, 'end': 105, 'tag': 'hypixel'}, {'start': 106, 'end': 118, 'tag': 'viewergames'}]}",,False,,everyone,Twitter Web App
1523048678637785089,865365597701492736,"@Sergi_ND Estamos en la línea de tiempo donde uno dice ""Quiero que Sonic Frontiers sea como Sonic Roblox""",2022-05-07 21:14:36+00:00,,0,0,0,0,es,1522949281614860289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sergi_ND', 'id': '711920832'}], 'annotations': [{'start': 67, 'end': 81, 'probability': 0.3876, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}, {'start': 92, 'end': 103, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for Android
