tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513121674048286726,1401630812504838147,"Mystery Halo Gw! 🍃
- Follow me + @StressedCoves w/🔔
- Like 
- Retweet 
- Comment Your Favorite Type of Season + Done! 

Extras: 
- Retweet w/ Tags! 
- follow @paciifyed + @Emovlay 
- Stay Active! ⚡️

- Gl! https://t.co/JQcbnA7uWo",2022-04-10 11:48:14+00:00,,45,38,52,21,en,1513121674048286726,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/JQcbnA7uWo', 'expanded_url': 'https://twitter.com/TorturedText/status/1513121674048286726/photo/1', 'display_url': 'pic.twitter.com/JQcbnA7uWo', 'media_key': '3_1513121672076967940'}], 'mentions': [{'start': 33, 'end': 47, 'username': 'StressedCoves', 'id': '1502491841769394177'}, {'start': 158, 'end': 168, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 171, 'end': 179, 'username': 'Emovlay', 'id': '1479591930753437699'}]}",{'media_keys': ['3_1513121672076967940']},False,,mentionedUsers,Twitter for iPhone
1512788868482932740,1351679542935617540,@KreekCraft @Roblox Ayo kreek don't worry alot of people donating to me for your hair lost so I made them give money for more hair u will gain after shaving them XD https://t.co/UIw9gtJ2p2,2022-04-09 13:45:47+00:00,,0,1,6,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/UIw9gtJ2p2', 'expanded_url': 'https://twitter.com/Funtimefredy191/status/1512788868482932740/photo/1', 'display_url': 'pic.twitter.com/UIw9gtJ2p2', 'media_key': '3_1512788865744003084'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512788865744003084']},False,,everyone,Twitter for Android
1512837134180302852,1478554450738438146,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @Roblog_ @RobloxxNotices 9.5/10 se fosse mais atual eu ia dar 10/10,2022-04-09 16:57:34+00:00,,1,1,2,0,pt,1512828447512567811,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 70, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 71, 'end': 86, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1512846945273929740,1165429317553283072,@OverlookRB Maybe a new Soundtrack for Overlook RP Easter Event?,2022-04-09 17:36:33+00:00,,0,1,3,0,en,1512846715937861642,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 39, 'end': 62, 'probability': 0.6375, 'type': 'Other', 'normalized_text': 'Overlook RP Easter Event'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'OverlookRB', 'id': '1501982391979675650'}]}",,False,,everyone,Twitter for Android
1513063277596753923,1480783720592334850,@CreatoryTheGod @Sephiyroth @Roblox_RTC @KreekCraft @SusanWojcicki dawg what,2022-04-10 07:56:11+00:00,,0,1,1,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 66, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513133409295605766,1179806397950779392,"good evening! yesterday, I took some pictures in Tang County. so uhh... here they are!

#Roblox 
#RobloxDev  
#RobloxDown 
#RobloxGFX 
#royalehigh 
#adoptmetrading 
#adoptme 
#robuxcommission 
#robuxgiftcard 
#robuxgiveaways https://t.co/jOBXiZEiye",2022-04-10 12:34:52+00:00,,4,2,3,0,en,1513133409295605766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/jOBXiZEiye', 'expanded_url': 'https://twitter.com/I91AM/status/1513133409295605766/photo/1', 'display_url': 'pic.twitter.com/jOBXiZEiye', 'media_key': '3_1513132142842327041'}, {'start': 225, 'end': 248, 'url': 'https://t.co/jOBXiZEiye', 'expanded_url': 'https://twitter.com/I91AM/status/1513133409295605766/photo/1', 'display_url': 'pic.twitter.com/jOBXiZEiye', 'media_key': '3_1513123427527311360'}, {'start': 225, 'end': 248, 'url': 'https://t.co/jOBXiZEiye', 'expanded_url': 'https://twitter.com/I91AM/status/1513133409295605766/photo/1', 'display_url': 'pic.twitter.com/jOBXiZEiye', 'media_key': '3_1513123468010823680'}, {'start': 225, 'end': 248, 'url': 'https://t.co/jOBXiZEiye', 'expanded_url': 'https://twitter.com/I91AM/status/1513133409295605766/photo/1', 'display_url': 'pic.twitter.com/jOBXiZEiye', 'media_key': '3_1513123513820925956'}], 'annotations': [{'start': 49, 'end': 59, 'probability': 0.9539, 'type': 'Place', 'normalized_text': 'Tang County'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 110, 'end': 121, 'tag': 'RobloxDown'}, {'start': 123, 'end': 133, 'tag': 'RobloxGFX'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 165, 'end': 173, 'tag': 'adoptme'}, {'start': 175, 'end': 191, 'tag': 'robuxcommission'}, {'start': 193, 'end': 207, 'tag': 'robuxgiftcard'}, {'start': 209, 'end': 224, 'tag': 'robuxgiveaways'}]}","{'media_keys': ['3_1513132142842327041', '3_1513123427527311360', '3_1513123468010823680', '3_1513123513820925956']}",False,,everyone,Twitter Web App
1512869431206162434,1058156177979256832,@flwrgutz vera we should call and play roblox,2022-04-09 19:05:54+00:00,,0,1,1,0,en,1512862141635829762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flwrgutz', 'id': '1529454147845734404'}]}",,False,,everyone,Twitter for iPhone
1513035057719513088,1451602128829517824,"@CreatoryTheGod @Roblox_RTC It's like a free robux scam
Only people with greed would fall for it",2022-04-10 06:04:03+00:00,,0,1,1,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
