tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537769275506708482,911017523834957824,@Soulsxxm @Roblox_RTC w,2022-06-17 12:09:00+00:00,,0,0,0,0,und,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Soulsxxm', 'id': '1497992238953029636'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537769266560237568,1272220605669158913,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon #ICanWithAbsa #lockdown #GoldenStateWarriors",2022-06-17 12:08:58+00:00,,1,0,0,0,en,1537769266560237568,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1531120116355608576', 'name': 'Warriors at Celtics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083886392934400', 'name': 'Golden State Warriors'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531120116355608576', 'name': 'Warriors at Celtics'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1531120116355608576', 'name': 'Warriors at Celtics'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083886392934400', 'name': 'Golden State Warriors'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}, {'start': 230, 'end': 243, 'tag': 'ICanWithAbsa'}, {'start': 244, 'end': 253, 'tag': 'lockdown'}, {'start': 254, 'end': 274, 'tag': 'GoldenStateWarriors'}]}",,False,,everyone,Twitter for Android
1537769254665469952,1536559598890790912,"@MM0NROE ROBLOX gratis item dalam satu quest langsung dapat 3 gratis item di Roblox Creator Challenge⬇️⬇️⬇️

https://t.co/Dor5a3bYZV",2022-06-17 12:08:55+00:00,,0,0,0,0,tl,1537007444987064321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Dor5a3bYZV', 'expanded_url': 'https://youtube.com/shorts/78ZLBdI_oA8?feature=share', 'display_url': 'youtube.com/shorts/78ZLBdI…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MM0NROE', 'id': '1361655607883784192'}]}",,False,,everyone,Twitter for Android
1537769201280090113,1199001259904307207,"The #Roblox Creator Marketplace is here! Browse Models, Plugins, Audio, Images, Meshes and Videos. 🛒 #RobloxDev 

Link: https://t.co/vA7Px6FFS8 (via: @RobloxTrackers) https://t.co/ffIOKbrAz6",2022-06-17 12:08:42+00:00,,48,16,320,3,en,1537769201280090113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/vA7Px6FFS8', 'expanded_url': 'http://create.roblox.com/marketplace', 'display_url': 'create.roblox.com/marketplace'}, {'start': 167, 'end': 190, 'url': 'https://t.co/ffIOKbrAz6', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537769201280090113/photo/1', 'display_url': 'pic.twitter.com/ffIOKbrAz6', 'media_key': '3_1537769174650474496'}], 'mentions': [{'start': 150, 'end': 165, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537769174650474496']},False,,everyone,Twitter Web App
1537769190211596288,1409294202014371840,Can someone donate me or give me rubox on roblox my user is jashganda321 just add me please?,2022-06-17 12:08:39+00:00,,0,0,1,0,en,1537769190211596288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537769183987245057,1536559598890790912,"@jmncityx @mochhiiy ROBLOX gratis item dalam satu quest langsung dapat 3 gratis item di Roblox Creator Challenge⬇️⬇️⬇️

https://t.co/Dor5a3bYZV",2022-06-17 12:08:38+00:00,,0,0,0,0,tl,1537037226269212673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/Dor5a3bYZV', 'expanded_url': 'https://youtube.com/shorts/78ZLBdI_oA8?feature=share', 'display_url': 'youtube.com/shorts/78ZLBdI…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'jmncityx', 'id': '1244863929538318336'}, {'start': 10, 'end': 19, 'username': 'mochhiiy', 'id': '1394147599389650955'}]}",,False,,everyone,Twitter for Android
1537769123098218496,1537010286275616768,"Aight guys ill be releasing a new game called ""GrassTouch Obby""(if you have any other name suggestions  then kindly reply), The main developer is blasterhasib1976, Co owner is me aka hailforceplayz and the UI manager is DrAplexTMD

#Roblox #RobloxDevs #robux #RobloxCommissions",2022-06-17 12:08:23+00:00,,2,0,1,0,en,1537769123098218496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 61, 'probability': 0.5176, 'type': 'Other', 'normalized_text': 'GrassTouch Obby'}], 'hashtags': [{'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 251, 'tag': 'RobloxDevs'}, {'start': 252, 'end': 258, 'tag': 'robux'}, {'start': 259, 'end': 277, 'tag': 'RobloxCommissions'}]}",,False,,everyone,Twitter for Android
1537769098796765188,1536559598890790912,"@Njunieev @haminniee ROBLOX gratis item dalam satu quest langsung dapat 3 gratis item di Roblox Creator Challenge⬇️⬇️⬇️

https://t.co/Dor5a3bYZV",2022-06-17 12:08:18+00:00,,0,0,0,0,tl,1537059822427725824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Dor5a3bYZV', 'expanded_url': 'https://youtube.com/shorts/78ZLBdI_oA8?feature=share', 'display_url': 'youtube.com/shorts/78ZLBdI…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Njunieev', 'id': '1390632869475676163'}, {'start': 10, 'end': 20, 'username': 'haminniee', 'id': '1386668591051804676'}]}",,False,,everyone,Twitter for Android
1537769088696877056,1415889846669774850,wtf #themimicroblox #Roblox https://t.co/XHFmCgcOkB,2022-06-17 12:08:15+00:00,,1,0,0,0,und,1537769088696877056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XHFmCgcOkB', 'expanded_url': 'https://twitter.com/Pineapp47702270/status/1537769088696877056/photo/1', 'display_url': 'pic.twitter.com/XHFmCgcOkB', 'media_key': '3_1537768964776153089'}], 'hashtags': [{'start': 4, 'end': 19, 'tag': 'themimicroblox'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537768964776153089']},False,,everyone,Twitter Web App
1537769025471643648,1454490699316006923,@Roblox_RTC @DavidBaszucki @HellF1re24 making him pay his taxes,2022-06-17 12:08:00+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'HellF1re24', 'id': '825625508289331200'}]}",,False,,everyone,Twitter for iPad
1537768978839642113,1536559598890790912,"@WaifunyaRyujin @Daniel7iao ROBLOX gratis item dalam satu quest langsung dapat 3 gratis item di Roblox Creator Challenge⬇️⬇️⬇️

https://t.co/Dor5a3bYZV",2022-06-17 12:07:49+00:00,,0,0,0,0,tl,1537065048300220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Dor5a3bYZV', 'expanded_url': 'https://youtube.com/shorts/78ZLBdI_oA8?feature=share', 'display_url': 'youtube.com/shorts/78ZLBdI…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'WaifunyaRyujin', 'id': '1398106658627211268'}, {'start': 16, 'end': 27, 'username': 'Daniel7iao', 'id': '1157141634322030595'}]}",,False,,everyone,Twitter for Android
1537768962506870784,1377610963587846146,"@notyourfavnut Connect to people of ur interest insteaf of genshin twt and ani twt 

Like roblox twt or apex twt or Minecraft",2022-06-17 12:07:45+00:00,,0,1,0,0,en,1537768407872983042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'notyourfavnut', 'id': '1537109547214569473'}]}",,False,,everyone,Twitter for Android
1537768951178047491,1403713532038950914,this roblox avatar is also an offical oc of mine (not for roblox or mc or anything) and she has (very disturbing/scary) lore.,2022-06-17 12:07:42+00:00,,1,0,5,0,en,1537768726711488513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
