tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534257503546093570,1533964337534181376,@PolarcubArt I HATE ROBLOX!!!!!!🤬,2022-06-07 19:34:28+00:00,,0,0,0,0,en,1534214123541733382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1534257476362813443,962381744,"@Cloud__X__ some more info on origins
amy chao in roblox speed simulator
fall guys collab
shadow in sonic prime
merch
a like 5 second long sneak peak of the sonic frontiers prologue with knuckles and the master emerald
IGN releasing a first impressions video
something else i don't remember",2022-06-07 19:34:22+00:00,,0,0,2,0,en,1534253337322917892,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 218, 'end': 221, 'probability': 0.2336, 'type': 'Product', 'normalized_text': 'IGN'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Cloud__X__', 'id': '1049409031213932545'}]}",,False,,everyone,Twitter for Android
1534257420192604160,1533816900597207049,Sonic Speed Simulator x Roblox - Gameplay Trailer Sonic Central 2022 #Sonic - https://t.co/78ttQekRds,2022-06-07 19:34:08+00:00,,0,0,0,0,en,1534257420192604160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.1801, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator x Roblox'}], 'hashtags': [{'start': 69, 'end': 75, 'tag': 'Sonic'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/78ttQekRds', 'expanded_url': 'https://dai.ly/x8bhdpb', 'display_url': 'dai.ly/x8bhdpb'}]}",,False,,everyone,Twitter for Android
1534257419106279433,1528770786298937344,"trading 630 robux for 441k dimonds in royale high

#royalehighcrosstrading #roblox #royalehightrades",2022-06-07 19:34:08+00:00,,0,0,0,0,en,1534257419106279433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 51, 'end': 74, 'tag': 'royalehighcrosstrading'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 100, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1534257379684265984,1428908305523560451,I am quitting Roblox for good I have been terminated just recently for no reason all of my work and my games are gone everything I have worked for Is gone forever thank you the ones who have supported me @asimo3089 @hariharan57_  @viewported @cantfindshirt thank you this is ends.,2022-06-07 19:33:59+00:00,,0,1,2,1,en,1534257379684265984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 204, 'end': 214, 'username': 'asimo3089', 'id': '204563745'}, {'start': 215, 'end': 228, 'username': 'hariharan57_', 'id': '1228807169484738560'}, {'start': 230, 'end': 241, 'username': 'viewported', 'id': '1240679712319471616'}, {'start': 242, 'end': 256, 'username': 'cantfindshirt', 'id': '924004332001005568'}]}",,False,,everyone,Twitter Web App
1534257349732573185,1484256540894846978,Tryin to get 100 players to play my game in one month https://t.co/f27yXpgXGR,2022-06-07 19:33:51+00:00,,0,0,0,0,en,1534257349732573185,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/f27yXpgXGR', 'expanded_url': 'https://web.roblox.com/games/7132326424/DarkRay-donation-hub', 'display_url': 'web.roblox.com/games/71323264…'}]}",,False,,everyone,Twitter Web App
1534257295823097857,1532446169854615552,I was playing roblox bedwars and this happend https://t.co/XC7V3fSeSp,2022-06-07 19:33:39+00:00,,0,0,0,0,en,1534257295823097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 27, 'probability': 0.3578, 'type': 'Product', 'normalized_text': 'roblox bedwars'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/XC7V3fSeSp', 'expanded_url': 'https://twitter.com/Downwind918rad1/status/1534257295823097857/photo/1', 'display_url': 'pic.twitter.com/XC7V3fSeSp', 'media_key': '3_1534257187689795584'}]}",{'media_keys': ['3_1534257187689795584']},False,,everyone,Twitter Web App
1534257264738959360,1469078006194794498,like if you play roblox,2022-06-07 19:33:31+00:00,,0,0,1,0,en,1534257264738959360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534257259638841348,901947206437150721,"Pequeño aviso para los jugadores de #SonicSpeedSimulator de #Roblox.

Para conseguir el Chao Amy deben escribir el código ""SonicCentral"" todo junto, a diferencia de lo mostrado en el anunciado. https://t.co/gGC424PrEq",2022-06-07 19:33:30+00:00,,18,2,104,1,es,1534257259638841348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 95, 'probability': 0.6682, 'type': 'Person', 'normalized_text': 'Chao Amy'}, {'start': 123, 'end': 134, 'probability': 0.3269, 'type': 'Person', 'normalized_text': 'SonicCentral'}], 'hashtags': [{'start': 36, 'end': 56, 'tag': 'SonicSpeedSimulator'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/gGC424PrEq', 'expanded_url': 'https://twitter.com/SonicTeamArg/status/1534257259638841348/photo/1', 'display_url': 'pic.twitter.com/gGC424PrEq', 'media_key': '3_1534256454097584128'}]}",{'media_keys': ['3_1534256454097584128']},False,,everyone,Twitter Web App
1534257244505837568,922055415055224832,@afkscoobyyy @badimo @Roblox Ok,2022-06-07 19:33:26+00:00,,0,1,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'afkscoobyyy', 'id': '1274539650250690562'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534257206362681344,1452237591055568905,@wxllslp91 roblox https://t.co/epjDMmXRVH,2022-06-07 19:33:17+00:00,,0,0,0,0,en,1534035840849960960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wxllslp91', 'id': '1432219054354350086'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/epjDMmXRVH', 'expanded_url': 'https://twitter.com/annieb_x/status/1534257206362681344/photo/1', 'display_url': 'pic.twitter.com/epjDMmXRVH', 'media_key': '16_1534257199974735872'}]}",{'media_keys': ['16_1534257199974735872']},False,,everyone,Twitter for iPhone
1534257203649347584,1361378936932995081,https://t.co/sYcRVu3I6h,2022-06-07 19:33:17+00:00,,0,2,1,0,zxx,1534257203649347584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sYcRVu3I6h', 'expanded_url': 'https://www.roblox.com/games/9844247933/4-Biome-GunShots#!/store', 'display_url': 'roblox.com/games/98442479…'}]}",,False,,everyone,Twitter Web App
1534257200897695744,1425869567314776071,@SparkyTdb In 2017 my acc got delete for litterally no reason 💀 roblox moderiaton is the best i agree,2022-06-07 19:33:16+00:00,,0,0,1,0,en,1534008085299490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SparkyTdb', 'id': '1289213192678150145'}]}",,False,,everyone,Twitter for Android
1534257149383217153,1141365048578908160,"Roblox Germ Simulator: Blaster Master Figure for $14.99!!
-includes exclusive DLC!!

https://t.co/Oux6Du2AzH https://t.co/xtt2y7FPig",2022-06-07 19:33:04+00:00,,0,0,0,0,en,1534257149383217153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 43, 'probability': 0.3599, 'type': 'Product', 'normalized_text': 'Roblox Germ Simulator: Blaster Master Figure'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Oux6Du2AzH', 'expanded_url': 'http://amazon.com/gp/product/B0973JHNYC?tag=cheapprr-20', 'display_url': 'amazon.com/gp/product/B09…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534257160057765888/zJZZ0jx7?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1534257160057765888/zJZZ0jx7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Action Collection - Germ Simulator: Blaster Master Deluxe Blind Figure + Two Mystery Figure Bundle [Includes 3 Exclusive Virtual Items]', 'description': 'Germ Simulator: Blaster Master- Germs are spreading across the Roblox metaverse, and it’s up to the legendary hero Blaster Master to vanquish these vile creatures before they unleash an unstoppable plague! Armed with the supremely effective Power Vacuum from Inkmash Studios’ Germ Simulator, he’ll...', 'unwound_url': 'https://www.amazon.com/gp/product/B0973JHNYC?tag=cheapprr-20'}, {'start': 109, 'end': 132, 'url': 'https://t.co/xtt2y7FPig', 'expanded_url': 'https://twitter.com/cheapprr/status/1534257149383217153/photo/1', 'display_url': 'pic.twitter.com/xtt2y7FPig', 'media_key': '3_1534257147118342145'}]}",{'media_keys': ['3_1534257147118342145']},False,,everyone,Twitter
1534257130483552256,1122083258752094208,@Smoothie_Roblox Yes now he is hyper,2022-06-07 19:32:59+00:00,,0,0,2,0,en,1534251351831506944,[],,,False,,everyone,Twitter for Android
1534257127920902145,1437404785431433218,"@oDaiCu3 @model8197 you missed many words, like roblox, rob, lol, and many more",2022-06-07 19:32:59+00:00,,0,0,0,0,en,1533851844383952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'oDaiCu3', 'id': '1477202042951278594'}, {'start': 9, 'end': 19, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1534257124015951873,1469078006194794498,comment roblox games,2022-06-07 19:32:58+00:00,,0,0,1,0,en,1534257124015951873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534257108580827137,1421357853244198917,"@MikeyFamYT @badimo @Roblox I don't think you can trade cash, but what season cars do you have?",2022-06-07 19:32:54+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MikeyFamYT', 'id': '937894245599297537'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534257087253213184,1443664090547687428,hari hari main roblox,2022-06-07 19:32:49+00:00,,0,0,0,0,et,1534257087253213184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
