tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539190699148447746,1253020046164586497,roblox username: MelaniePlay1226 —&gt; luvxmelll,2022-06-21 10:17:14+00:00,,1,1,1,0,en,1388319791987924994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1539190666349010946,1218542342530973696,"@Legacyt02 roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 10:17:06+00:00,,0,0,0,0,cy,1539111547452145665,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Legacyt02', 'id': '753098564960710656'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1539190647198224384,1128310727960219649,"Promo Code For Roblox - VictoryLap 

Retweet For More Codes 😎😘

Tags: Roblox Online Free No Download | #RobloxDownload | Roblox Online Login | #RobloxOnlinegg | Roblox Online pc | Roblox Online not blocked | #Robloxgames",2022-06-21 10:17:01+00:00,,0,0,0,0,en,1539190647198224384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 118, 'tag': 'RobloxDownload'}, {'start': 143, 'end': 158, 'tag': 'RobloxOnlinegg'}, {'start': 208, 'end': 220, 'tag': 'Robloxgames'}]}",,False,,everyone,Twitter Web App
1539190627149066240,1493965256208445442,@PhilipMoulton2 @PRC_Roblox Its F150 command truck actually its already in the game,2022-06-21 10:16:56+00:00,,0,0,2,0,en,1539010849829969923,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040410810', 'name': 'Ford - F-150'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529278178705409', 'name': 'Trucks', 'description': 'Trucks'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PhilipMoulton2', 'id': '1538588736555974657'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539190618026549250,792820724331220992,@_TTGD_Roblox Will there be other things like Ice Cream or Balloons?,2022-06-21 10:16:54+00:00,,0,1,1,0,en,1537601999721664512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 46, 'end': 66, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Ice Cream or Balloons'}]}",,False,,everyone,Twitter for iPhone
1539190599567409157,1510072216968388613,https://t.co/WWTgY4TLDr i would like to point to this video as a preview of what the roblox gears voice would sound like,2022-06-21 10:16:50+00:00,,0,0,0,0,en,1539188263382024193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WWTgY4TLDr', 'expanded_url': 'https://www.youtube.com/watch?v=tAuOsMFh4wE', 'display_url': 'youtube.com/watch?v=tAuOsM…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539190599869415426/F89zWpcr?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539190599869415426/F89zWpcr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FNF arcade showdown - Sanctuary (hard)', 'unwound_url': 'https://www.youtube.com/watch?v=tAuOsMFh4wE'}]}",,False,,everyone,Twitter Web App
1539190549584187393,1218542342530973696,"@FungibleTokn roblox.eth

https://t.co/lsz7YnqkVG",2022-06-21 10:16:38+00:00,,0,0,0,0,cy,1538934386485346306,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FungibleTokn', 'id': '979846754714705920'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lsz7YnqkVG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1539190548984057856,1537636396902383622,"#nsfwasmr #robloxnfsw 18+ only! Join here if over 18+!
https://t.co/B2PZTObn1Z",2022-06-21 10:16:38+00:00,,0,0,2,0,en,1539190548984057856,[],"{'hashtags': [{'start': 0, 'end': 9, 'tag': 'nsfwasmr'}, {'start': 10, 'end': 21, 'tag': 'robloxnfsw'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/B2PZTObn1Z', 'expanded_url': 'https://www.roblox.com/games/9977465513?privateServerLinkCode=46489020622922331463075840560622', 'display_url': 'roblox.com/games/99774655…'}]}",,False,,everyone,Twitter for Android
1539190503522316288,1160418119694704645,"Redraw of an old drawing of my old avatar
#Roblox #robloxart https://t.co/by2pBYxxW9",2022-06-21 10:16:27+00:00,,3,1,1,1,en,1539190503522316288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'robloxart'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/by2pBYxxW9', 'expanded_url': 'https://twitter.com/Lav3ndxrAzi/status/1539190503522316288/photo/1', 'display_url': 'pic.twitter.com/by2pBYxxW9', 'media_key': '3_1539190494563307521'}, {'start': 61, 'end': 84, 'url': 'https://t.co/by2pBYxxW9', 'expanded_url': 'https://twitter.com/Lav3ndxrAzi/status/1539190503522316288/photo/1', 'display_url': 'pic.twitter.com/by2pBYxxW9', 'media_key': '3_1539190500187860992'}]}","{'media_keys': ['3_1539190494563307521', '3_1539190500187860992']}",False,,everyone,Twitter for Android
1539190498107084801,1218542342530973696,"@SolChicksNFT @metafluence roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 10:16:26+00:00,,0,0,0,0,cy,1539140384986648579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SolChicksNFT', 'id': '1434227176967053317'}, {'start': 14, 'end': 26, 'username': 'metafluence', 'id': '1390367212922408962'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
