tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524091767490027520,2888025107,how does roblox have 2 billion users when the world only has 7 million people???,2022-05-10 18:19:28+00:00,,118,784,3513,24,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524118421557977088,941786976235282432,"My classmates were flexing their 50k TikTok followers, almost decided to flex my sub count but I forgot I make roblox videos in high school",2022-05-10 20:05:23+00:00,,15,82,987,1,en,1524118421557977088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524162251703431172,1302703925515243520,@KIMERIE2_ soyouabaddie is my @,2022-05-10 22:59:33+00:00,,0,1,1,0,en,1524161933317914626,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KIMERIE2_', 'id': '1456428035209670659'}]}",,False,,following,Twitter for iPhone
1524162469882699777,1465430434309885960,@BREN0RJ Caraca,2022-05-10 23:00:25+00:00,,0,1,0,0,es,1524049001003245570,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BREN0RJ', 'id': '2815434985'}]}",,False,,everyone,Twitter for Android
1524162373057232898,888867384404176896,What's your Roblox Display Name?,2022-05-10 23:00:01+00:00,,93,1781,839,11,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox Display Name'}]}",,False,,everyone,Twitter Web App
1523987348039602176,50872667,@WickedAndCute @PopCulture2000s se vc escreveu só com 3 ks eu entendo ela.,2022-05-10 11:24:32+00:00,,0,5,469,0,pt,1523834648824004609,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WickedAndCute', 'id': '1049090226193399808'}, {'start': 15, 'end': 31, 'username': 'PopCulture2000s', 'id': '2276698777'}]}",,False,,everyone,Twitter Web App
1524134452879843329,1462816885242802185,@RobloxNewsESP https://t.co/3ef77oq7Zo,2022-05-10 21:09:05+00:00,,1,2,2,0,qme,1524100983789428738,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3ef77oq7Zo', 'expanded_url': 'https://twitter.com/RCLNews_/status/1524134452879843329/photo/1', 'display_url': 'pic.twitter.com/3ef77oq7Zo', 'media_key': '3_1524134449897738240'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}]}",{'media_keys': ['3_1524134449897738240']},False,,everyone,Twitter for Android
1524154038853550082,726105324520787968,"Mañana grabare el preguntas y respuestas y necesito irlas seleccionando 😊

Dejen las preguntas que quieran (sobre mi, los vídeos, mi vida, graciosas) las más chidas saldrán en el vídeo así que échenle coco!! 👇",2022-05-10 22:26:54+00:00,,13,120,193,1,es,1524154038853550082,[],,,False,,everyone,Twitter Web App
1523836366978572289,952002959524618240,Rate my roblox costumes! https://t.co/TXbhuUN9VZ,2022-05-10 01:24:36+00:00,,6,98,122,0,en,1523836366978572289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TXbhuUN9VZ', 'expanded_url': 'https://twitter.com/Nightbat152/status/1523836366978572289/photo/1', 'display_url': 'pic.twitter.com/TXbhuUN9VZ', 'media_key': '3_1523836333327675392'}]}",{'media_keys': ['3_1523836333327675392']},False,,everyone,Twitter Web App
1524079919491391489,1501245468382277637,Im a Muslim roblox gamer. What are you?,2022-05-10 17:32:23+00:00,,1,15,14,0,en,1524079919491391489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1511477827778265088,1316544360633180160,@Roblox @Kerwinfrost Balls https://t.co/XV5WXmdIe0,2022-04-05 22:56:10+00:00,,0,5,4,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XV5WXmdIe0', 'expanded_url': 'https://twitter.com/RealTerren/status/1511477827778265088/photo/1', 'display_url': 'pic.twitter.com/XV5WXmdIe0', 'media_key': '3_1511477825152614401'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",{'media_keys': ['3_1511477825152614401']},False,,everyone,Twitter for Android
1524099376288874496,1271249803649916928,@ayyaakow @sauusauu_ R U GOING TO DO IT OR NOT!,2022-05-10 18:49:42+00:00,,0,1,1,0,en,1523574437538598912,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ayyaakow', 'id': '1520414083346214912'}, {'start': 10, 'end': 20, 'username': 'sauusauu_', 'id': '1514271756734795778'}]}",,False,,everyone,Twitter Web App
1524161497097678848,746418430056620032,"Opening up commissions!! 
‘
I’m in need :’) https://t.co/ldjqMJLwyy",2022-05-10 22:56:33+00:00,,2,1,3,0,en,1524161497097678848,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ldjqMJLwyy', 'expanded_url': 'https://twitter.com/Droxiniczz/status/1524161497097678848/photo/1', 'display_url': 'pic.twitter.com/ldjqMJLwyy', 'media_key': '3_1524161493628948481'}, {'start': 44, 'end': 67, 'url': 'https://t.co/ldjqMJLwyy', 'expanded_url': 'https://twitter.com/Droxiniczz/status/1524161497097678848/photo/1', 'display_url': 'pic.twitter.com/ldjqMJLwyy', 'media_key': '3_1524161493641490432'}, {'start': 44, 'end': 67, 'url': 'https://t.co/ldjqMJLwyy', 'expanded_url': 'https://twitter.com/Droxiniczz/status/1524161497097678848/photo/1', 'display_url': 'pic.twitter.com/ldjqMJLwyy', 'media_key': '3_1524161493641486337'}]}","{'media_keys': ['3_1524161493628948481', '3_1524161493641490432', '3_1524161493641486337']}",False,,everyone,Twitter for iPhone
1523880466448670722,204563745,"Wait a second. 

Asimo starts with A. Badcc starts with B. Now we have somebody with C. 

@DatBrianYT, you can be our next hire.",2022-05-10 04:19:50+00:00,,42,250,1647,1,en,1523880466448670722,[],"{'mentions': [{'start': 90, 'end': 101, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'annotations': [{'start': 35, 'end': 42, 'probability': 0.7687, 'type': 'Person', 'normalized_text': 'A. Badcc'}]}",,False,,everyone,Twitter for iPhone
1524099282458103810,1271249803649916928,@ayyaakow @sauusauu_ LMAOO I DONT GET IT BECAUSE GENSHIN LITERALLY GOT RELEASED PEAK COVID NO?,2022-05-10 18:49:19+00:00,,0,1,1,0,en,1523574437538598912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ayyaakow', 'id': '1520414083346214912'}, {'start': 10, 'end': 20, 'username': 'sauusauu_', 'id': '1514271756734795778'}]}",,False,,everyone,Twitter Web App
1523945723666268160,1416816464686813186,"Buying adopt me pets for gcash.
We can use mm/mw

Lf: lions, cows, elephant, squids, chameleons, nfr pets, mfr pets, hightiers

Tags: #adoptmetrading #adoptmetrades #Adoptmetrades #adoptmeoffers #Adoptmetrade #adoptmetradings  #adoptmecrosstrade  #adoptmetraders https://t.co/EXePlnV2q6",2022-05-10 08:39:08+00:00,,10,12,17,15,en,1523945723666268160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/EXePlnV2q6', 'expanded_url': 'https://twitter.com/rbxids/status/1523945723666268160/photo/1', 'display_url': 'pic.twitter.com/EXePlnV2q6', 'media_key': '3_1523945720747036674'}], 'hashtags': [{'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 164, 'tag': 'adoptmetrades'}, {'start': 165, 'end': 179, 'tag': 'Adoptmetrades'}, {'start': 180, 'end': 194, 'tag': 'adoptmeoffers'}, {'start': 195, 'end': 208, 'tag': 'Adoptmetrade'}, {'start': 209, 'end': 225, 'tag': 'adoptmetradings'}, {'start': 227, 'end': 245, 'tag': 'adoptmecrosstrade'}, {'start': 247, 'end': 262, 'tag': 'adoptmetraders'}]}",{'media_keys': ['3_1523945720747036674']},False,,everyone,Twitter for Android
