tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530603381303259136,1525447207100551175,@HelloItsVG Is past my birthday and I know you will not give me roblox mubarak67890,2022-05-28 17:34:17+00:00,,0,0,0,0,en,1530281230780059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1530603381261160448,1346899633604329477,"everyone got a boy, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-28 17:34:17+00:00,,0,0,0,0,en,1530603381261160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530603358301691905,1377283317255573505,@metal_illknees @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC Idk,2022-05-28 17:34:12+00:00,,0,1,0,0,und,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 39, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 40, 'end': 56, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 57, 'end': 67, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 68, 'end': 84, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 85, 'end': 100, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 101, 'end': 110, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 111, 'end': 118, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 119, 'end': 129, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530603353427873792,1443115754266767370,I have a new shirt  on Roblox https://t.co/9En6pNP8YK https://t.co/EkgIwrgXIo,2022-05-28 17:34:11+00:00,,0,0,0,0,en,1530603353427873792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/9En6pNP8YK', 'expanded_url': 'https://www.roblox.com/catalog/9751296818/1111jarne-shirt', 'display_url': 'roblox.com/catalog/975129…', 'status': 200, 'title': '1111jarne shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9751296818/1111jarne-shirt'}, {'start': 54, 'end': 77, 'url': 'https://t.co/EkgIwrgXIo', 'expanded_url': 'https://twitter.com/1111jarneGames/status/1530603353427873792/photo/1', 'display_url': 'pic.twitter.com/EkgIwrgXIo', 'media_key': '3_1530603349149638659'}]}",{'media_keys': ['3_1530603349149638659']},True,,everyone,Twitter for iPhone
1530603332255068161,398459442,"@MiniGuepe @WhoseTrade @gucci Should also point out the bags were on sale before the game was public, around 5AM. Later in the day Wayback Machine shows +100K visitors and yet only one of those visitors bought the 3.0 Bag? That theory sounds pretty unlikely.

https://t.co/xqdwi7dq1P
https://t.co/S455c5rGdT",2022-05-28 17:34:06+00:00,,0,1,0,0,en,1530587137707491328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MiniGuepe', 'id': '836998942646763522'}, {'start': 11, 'end': 22, 'username': 'WhoseTrade', 'id': '3143454491'}, {'start': 23, 'end': 29, 'username': 'gucci', 'id': '16913418'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/xqdwi7dq1P', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1530129517959946246', 'display_url': 'twitter.com/RPlusNotifier/…'}, {'start': 284, 'end': 307, 'url': 'https://t.co/S455c5rGdT', 'expanded_url': 'https://web.archive.org/web/20220527173533/https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'web.archive.org/web/2022052717…'}]}",,False,,everyone,TweetDeck
1530603312344891393,1478380848537874440,"startin' to do other contents instead of roblox cuz its kinda boring
even with millions of games lmao",2022-05-28 17:34:01+00:00,,0,0,0,0,en,1530603312344891393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530603293470236672,1434195088410910720,@BloxhubGG @Roblox If I get the 100k robuxs I'ma get all the gamepasses on your game no 🧢,2022-05-28 17:33:57+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530603269256617986,979375591186190337,"That's it.
I'm nuking Roblox. https://t.co/B1oOCshZdU",2022-05-28 17:33:51+00:00,,0,0,0,0,en,1530603269256617986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3561, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/B1oOCshZdU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1530603231084220416,3245440446,"@Iuqqy @iiweirdness @William22374055 @Lonnwick @Roblox no, blackvalk is so much worse then valiant",2022-05-28 17:33:42+00:00,,0,1,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Iuqqy', 'id': '1301996559282954241'}, {'start': 7, 'end': 19, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 20, 'end': 36, 'username': 'William22374055', 'id': '1336072091985207297'}, {'start': 37, 'end': 46, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530603201451401218,1404913448119672837,"🔊 Chief Executive Officer, AviatorLB will be holding a press conference at 19:30 BST tomorrow, 29th May, at the WIZZ Headquarters and Training Facility. 

In-person attendance will be permitted: 

https://t.co/kmTxaRFpDC",2022-05-28 17:33:35+00:00,,0,1,0,0,en,1530603201451401218,[],"{'annotations': [{'start': 28, 'end': 36, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'AviatorLB'}, {'start': 113, 'end': 151, 'probability': 0.3533, 'type': 'Organization', 'normalized_text': 'WIZZ Headquarters and Training Facility'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/kmTxaRFpDC', 'expanded_url': 'https://bit.ly/38rjP0q', 'display_url': 'bit.ly/38rjP0q'}]}",,False,,everyone,Twitter Web App
