tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512594337175314438,1467584524926132226,@ChipotleTweets @Roblox #chipptleBruttionBulider,2022-04-09 00:52:47+00:00,,0,0,0,0,qme,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 48, 'tag': 'chipptleBruttionBulider'}]}",,False,,everyone,Twitter for Android
1512594315603845121,1185416921543598080,amo meu boneco no roblox https://t.co/rOcEtI1KKc,2022-04-09 00:52:42+00:00,,0,1,0,0,pt,1512594315603845121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rOcEtI1KKc', 'expanded_url': 'https://twitter.com/mxx_kiii/status/1512594315603845121/photo/1', 'display_url': 'pic.twitter.com/rOcEtI1KKc', 'media_key': '3_1512594312399310848'}]}",{'media_keys': ['3_1512594312399310848']},False,,everyone,Twitter for Android
1512594298822447104,1510408320993140742,"@model8197 Me and my friend plays roblox. We played for hours and games such as jailbreak, adopt me, and more. At school when we were playing soccer, he collapsed and I was running to him and worried. The hospital came and took him, the sad news is he past away. Now I have no friends.",2022-04-09 00:52:38+00:00,,0,0,1,0,en,1512556490107891724,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1512594270217191427,1292173924034392069,@ItsJAXkae Roblox taught me a lot of people who are you talking about the other person who is the best one to be a good person to be a good person to be a good person to be a good person to be a good person to be a good person to be a good person to be a good person to be a good time to get,2022-04-09 00:52:31+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512594260645789696,1561039928,Roblox’s ‘Layered Clothing’ Is Here—but Don’t Call It an NFT https://t.co/Qq5VP1jtWY via @WiredUK,2022-04-09 00:52:29+00:00,,0,0,0,0,en,1512594260645789696,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037320051676786688', 'name': 'Wired', 'description': 'Wired'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 97, 'username': 'WiredUK', 'id': '22363802'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3151, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Qq5VP1jtWY', 'expanded_url': 'https://www.wired.co.uk/article/roblox-layered-clothing?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned', 'display_url': 'wired.co.uk/article/roblox…'}]}",,False,,everyone,Twitter for Android
1512594259488251904,1072501447340777473,#Roblox #royalehigh #royalehightrades #royalehighgw #rhgiveaway #rhgiveaways #royalehighGiveaways #royalehighgws https://t.co/pGBh0Kk6mZ,2022-04-09 00:52:28+00:00,,0,0,0,0,qht,1512594259488251904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/pGBh0Kk6mZ', 'expanded_url': 'https://twitter.com/marimaiid/status/1512589766964887552', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 51, 'tag': 'royalehighgw'}, {'start': 52, 'end': 63, 'tag': 'rhgiveaway'}, {'start': 64, 'end': 76, 'tag': 'rhgiveaways'}, {'start': 77, 'end': 97, 'tag': 'royalehighGiveaways'}, {'start': 98, 'end': 112, 'tag': 'royalehighgws'}]}",,False,,everyone,Twitter for iPhone
1512594221638815752,1361037292341755917,@Ryguyrocky Yesssss! More content from you my man welcome back to Roblox ryguy Roblox,2022-04-09 00:52:19+00:00,,0,0,1,0,en,1512588717449523210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ryguyrocky', 'id': '417389494'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.2624, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 84, 'probability': 0.3201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512594220753764361,1344496954898788362,@vIvtkoo he wasnt like a FURRY FURRY but he wanted to play roblox games where we were wolves and then he would sometimes mention his tail when we weren't even in those games and i was like 🤷‍♀️ whateva,2022-04-09 00:52:19+00:00,,0,1,1,0,en,1512586710936399877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vIvtkoo', 'id': '4734892088'}]}",,False,,everyone,Twitter for iPhone
1512594216567799808,1454501222640066561,@KreekCraft I found Old Roblox game by@CloneTrooper1019. It's called Super Nostalgia Zone. I think you should try it out! https://t.co/3AO4VmBJdE,2022-04-09 00:52:18+00:00,,0,0,0,0,en,1512594216567799808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/3AO4VmBJdE', 'expanded_url': 'https://web.roblox.com/games/998374377/Super-Nostalgia-Zone', 'display_url': 'web.roblox.com/games/99837437…'}]}",,False,,everyone,Twitter Web App
1512594199224496129,1242580672943927298,"- Trading a Roblox Account
- Level 900+ in rh
- Has no robux
- Has avatar items (that costs robux)
- Has lots of rh badges (starting from 2019)

Dm for Info!
LF FOR ROBUX!!

#royalehightrades #royalehightrading #royalehightradings #royalehightrade   #roblox #roblox #royalehigh",2022-04-09 00:52:14+00:00,,0,0,0,0,en,1512594199224496129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 174, 'end': 191, 'tag': 'royalehightrades'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 247, 'tag': 'royalehightrade'}, {'start': 250, 'end': 257, 'tag': 'roblox'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 277, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
