tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519472915292762112,1507243831443423239,@zzayaa_ sunki lubog,2022-04-28 00:25:48+00:00,,0,1,0,0,pl,1519314932042412032,[],,,False,,everyone,Twitter Web App
1516173359054213125,1692478783,The handful of you who like the Super Striker League posts are da real MVPs,2022-04-18 21:54:32+00:00,,0,9,63,0,en,1516173359054213125,[],"{'annotations': [{'start': 32, 'end': 51, 'probability': 0.3575, 'type': 'Other', 'normalized_text': 'Super Striker League'}]}",,False,,everyone,Twitter Web App
1519535325323923456,1498533435647926274,"i need more games 2 stream im open 2 suggestions
unrated val is kinda hell…",2022-04-28 04:33:47+00:00,,1,2,4,0,en,1519535325323923456,[],,,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519536735096836097,1517763062396166144,@heart1ys done with hc https://t.co/5JGVZvFMpG,2022-04-28 04:39:23+00:00,,0,1,0,0,en,1519472523913564160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5JGVZvFMpG', 'expanded_url': 'https://twitter.com/Cookiecups124/status/1519536735096836097/photo/1', 'display_url': 'pic.twitter.com/5JGVZvFMpG', 'media_key': '3_1519536635821826049'}, {'start': 23, 'end': 46, 'url': 'https://t.co/5JGVZvFMpG', 'expanded_url': 'https://twitter.com/Cookiecups124/status/1519536735096836097/photo/1', 'display_url': 'pic.twitter.com/5JGVZvFMpG', 'media_key': '3_1519536635821838336'}, {'start': 23, 'end': 46, 'url': 'https://t.co/5JGVZvFMpG', 'expanded_url': 'https://twitter.com/Cookiecups124/status/1519536735096836097/photo/1', 'display_url': 'pic.twitter.com/5JGVZvFMpG', 'media_key': '3_1519536635821838337'}, {'start': 23, 'end': 46, 'url': 'https://t.co/5JGVZvFMpG', 'expanded_url': 'https://twitter.com/Cookiecups124/status/1519536735096836097/photo/1', 'display_url': 'pic.twitter.com/5JGVZvFMpG', 'media_key': '3_1519536673788669952'}]}","{'media_keys': ['3_1519536635821826049', '3_1519536635821838336', '3_1519536635821838337', '3_1519536673788669952']}",False,,everyone,Twitter Web App
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1519516415476260864,1382199726662057985,"@Conendroid @Yochulol @Roblox Will do, thanks",2022-04-28 03:18:39+00:00,,0,1,0,0,en,1518114214489071616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conendroid', 'id': '1237849853952020487'}, {'start': 12, 'end': 21, 'username': 'Yochulol', 'id': '1510864480820940803'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519470120128577536,2838086004,"hey look at that some codes!

anyone want a dev sword? follow and reply to this tweet with your favorite book for a chance to win one! Winners will be picked Friday April 29th!

#roblox #robloxdev https://t.co/GYPVMBREfa",2022-04-28 00:14:41+00:00,,147,528,597,5,en,1519470120128577536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 196, 'tag': 'robloxdev'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/GYPVMBREfa', 'expanded_url': 'https://twitter.com/CreatyChameleon/status/1519470120128577536/photo/1', 'display_url': 'pic.twitter.com/GYPVMBREfa', 'media_key': '3_1519470118186545153'}]}",{'media_keys': ['3_1519470118186545153']},False,,everyone,Twitter for Android
1519399528314679302,1320822490017505280,@PanisGabriel @doerofthenaenae @dcrlinqdawn @FusionPlaysOnYT I_I ur really acting like a child rn. R u seriously askin why people make jokes abt roblox servers,2022-04-27 19:34:11+00:00,,0,1,0,0,en,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 30, 'username': 'doerofthenaenae', 'id': '1514443312677093377'}, {'start': 31, 'end': 43, 'username': 'dcrlinqdawn', 'id': '1321034501061967879'}, {'start': 44, 'end': 60, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
