tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1532717626719232000,14254499,@benedictevans Purely anecdotal but among the children I know it seems like their dominant Minecraft delivery device is an iPad by far. I can’t really find real data on it though.,2022-06-03 13:35:33+00:00,,0,1,3,0,en,1532651444293226497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'benedictevans', 'id': '1236101'}], 'annotations': [{'start': 91, 'end': 99, 'probability': 0.5749, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 123, 'end': 126, 'probability': 0.6353, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1532655194164678656,1466333312541200385,@Roblox_RTC_BR Calma o item gratis vai vira limitado???,2022-06-03 09:27:28+00:00,,0,2,0,0,pt,1532532605056335874,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532515949496107025,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-06-03 00:14:09+00:00,,108,1043,720,3,en,1532515949496107025,[],,,False,,everyone,Twitter Web App
1489658114198720516,946799649087803392,"Have any suggestions or excited about my upcoming game, Wipeout Run, on the @Roblox Platform? Join the Discord server to be notified on progress updates and release! 😄 https://t.co/4rll8vQ8hZ #robloxart #Roblox #RobloxDevs https://t.co/23wQrFLfDM",2022-02-04 17:52:25+00:00,,1,2,4,0,en,1489658114198720516,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 56, 'end': 66, 'probability': 0.4709, 'type': 'Other', 'normalized_text': 'Wipeout Run'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/4rll8vQ8hZ', 'expanded_url': 'https://discord.gg/GwZ3C53P54', 'display_url': 'discord.gg/GwZ3C53P54', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/GwZ3C53P54'}, {'start': 223, 'end': 246, 'url': 'https://t.co/23wQrFLfDM', 'expanded_url': 'https://twitter.com/RobertjrPlays/status/1489658114198720516/photo/1', 'display_url': 'pic.twitter.com/23wQrFLfDM', 'media_key': '3_1489657431135338501'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'robloxart'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 222, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1489657431135338501']},False,,everyone,Twitter Web App
1532715016910057472,1407056334114082825,gusto q ng jollibee 🤸‍♂️,2022-06-03 13:25:11+00:00,,0,1,0,1,tl,1532715016910057472,[],,,False,,everyone,Twitter for iPhone
1532718851078639619,1390312441154871296,"UHEBVCYRBVHEARBUKNARUIVONRUIGBCUHEBWXUCBRHAUXGEQUWCBUEANVUREHCWEGCUWEBCIEWCNUIREHCQUYWEGBCIUHOREU123
Roblox password reveal!!!!!!!!!!!!!",2022-06-03 13:40:25+00:00,,0,13,22,0,fi,1532718851078639619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532244450159771648,1470744706216869897,"@AlbertsStuff Bro, why do people hate on Albert cause of this? All he's doing by saying this is showing his respect to all of the LGBTQ+ people out there. Just because his opinion is not hating their community doesn't mean you have to show hate to him.",2022-06-02 06:15:19+00:00,,1,2,31,0,en,1532056590781763584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.9554, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1532719859217350656,1244753744455249920,@K_455_ @qenqqq https://t.co/72zTK77vnS,2022-06-03 13:44:25+00:00,,0,1,1,0,qme,1532716322282696704,[],"{'mentions': [{'start': 8, 'end': 15, 'username': 'qenqqq', 'id': '1455316546071535621'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/72zTK77vnS', 'expanded_url': 'https://twitter.com/sergidash/status/1532719859217350656/photo/1', 'display_url': 'pic.twitter.com/72zTK77vnS', 'media_key': '16_1532719851365703680'}]}",{'media_keys': ['16_1532719851365703680']},False,,everyone,Twitter Web App
1532702818410307584,1056053249470541824,@RobuxHub There is no such thing as this - please be wary this is a scam,2022-06-03 12:36:42+00:00,,4,18,194,0,en,1532638044377030656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for iPhone
1532405589128761345,1072630946980130823,"Guys, I am done checking if you are in the circle or not cuz I have life to do.",2022-06-02 16:55:37+00:00,,0,8,11,0,en,1532342527633805315,[],,,False,,everyone,Twitter Web App
1530163199227871235,1449579435066204164,"⊱┊speed robux giveaway ꒱🌷

- follow me (@iiNxthalie_ ) &amp; @Kxtherine_Weeb 
- like and retweet with tags https://t.co/OhAKJ0DtZE",2022-05-27 12:25:10+00:00,,48,38,60,27,en,1530163199227871235,[],"{'mentions': [{'start': 40, 'end': 52, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OhAKJ0DtZE', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235/photo/1', 'display_url': 'pic.twitter.com/OhAKJ0DtZE', 'media_key': '3_1530163193095802880'}]}",{'media_keys': ['3_1530163193095802880']},False,,mentionedUsers,Twitter for Android
1532698623598809088,2296104708,@HydesR01 @_TTGD_Roblox Or collect sugar for Stephen Hatt's Birthday Party,2022-06-03 12:20:02+00:00,,0,1,3,0,en,1532462154993000449,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HydesR01', 'id': '1193924331069411328'}, {'start': 10, 'end': 23, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 45, 'end': 56, 'probability': 0.9678, 'type': 'Person', 'normalized_text': 'Stephen Hatt'}]}",,False,,everyone,Twitter for Android
1532499575734521859,702823266931486721,there are so many weird fucking gifs under “tommyinnit” in the gif tab on twitter,2022-06-02 23:09:05+00:00,,18,186,843,9,en,1532499575734521859,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.7776, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1532449221026013184,1394996915750768640,Send roblox predictions below!,2022-06-02 19:49:00+00:00,,1,41,64,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1532636064568909824,1448914201620008963,@vyluxe @Roblox @gucci Oh yeah it how many likes you have sorry they made an oppsie,2022-06-03 08:11:27+00:00,,0,1,0,0,en,1532589288210194433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1532575919793180688,1254513527664099333,"@LilyGia_ it’s all still there, roblox just broke it in a recent update. to fix it you just need to add “true” to the end of the url when you add that you want to see offsale items in your search",2022-06-03 04:12:27+00:00,,0,3,7,0,en,1532570107557384193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1532719524017209344,1460065997205823488,@roboticdevelopr pissing and shitting,2022-06-03 13:43:05+00:00,,0,1,1,0,en,1532714090195521537,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter for iPad
1532704071790084097,2395308139,alguém pra jogar o jogo do backrooms no roblox cmg?? 👉👈,2022-06-03 12:41:41+00:00,,0,4,3,0,pt,1532704071790084097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532716284336812033,1397447415897100288,"Cheers to Summer!☀️

Don't miss out ooak's new Jacquemus Checkerboard Crop Top.

#Roblox #RobloxFashion #robloxart #RobloxDesigner  #RobloxDev #RobloxClothing #Robloxdesigns #rtcdesigner #ooakroblox
Missara Jewelry by MissRossiie https://t.co/WPAcBjJbpa",2022-06-03 13:30:13+00:00,,5,2,6,0,en,1532716284336812033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/WPAcBjJbpa', 'expanded_url': 'https://twitter.com/ooak_fashion/status/1532716284336812033/photo/1', 'display_url': 'pic.twitter.com/WPAcBjJbpa', 'media_key': '3_1532709686986022912'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 103, 'tag': 'RobloxFashion'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 130, 'tag': 'RobloxDesigner'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 158, 'tag': 'RobloxClothing'}, {'start': 159, 'end': 173, 'tag': 'Robloxdesigns'}, {'start': 174, 'end': 186, 'tag': 'rtcdesigner'}, {'start': 187, 'end': 198, 'tag': 'ooakroblox'}]}",{'media_keys': ['3_1532709686986022912']},False,,everyone,Twitter Web App
1532402922230730752,1511904978729779200,#Roblox made the Dominus Pittacium limited! Only 39 Roblox players have it! https://t.co/3Ae9XH9g0s,2022-06-02 16:45:01+00:00,,26,46,247,2,en,1532402922230730752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 33, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Dominus Pittacium'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/3Ae9XH9g0s', 'expanded_url': 'https://twitter.com/Dumblox/status/1532402922230730752/photo/1', 'display_url': 'pic.twitter.com/3Ae9XH9g0s', 'media_key': '3_1532402696665255941'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532402696665255941']},False,,everyone,Twitter Web App
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1532453954893889536,1348414070714732544,CALLING ALL ROBLOX YOUTUBERS!🤗✨Make sure to comment below your favorite color to be featured in my pride video! (Overlook RP)🏳️‍🌈🤍 https://t.co/uHCIXl4fc0,2022-06-02 20:07:49+00:00,,1,29,27,0,en,1532453954893889536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/uHCIXl4fc0', 'expanded_url': 'https://twitter.com/TheRyanPlays/status/1532453954893889536/photo/1', 'display_url': 'pic.twitter.com/uHCIXl4fc0', 'media_key': '3_1532453286170837009'}]}",{'media_keys': ['3_1532453286170837009']},False,,everyone,Twitter Web App
1532168271574847493,969032912506179585,roblox sociopath convention https://t.co/updsEe9Qec,2022-06-02 01:12:36+00:00,,7348,174,47697,113,en,1532168271574847493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/updsEe9Qec', 'expanded_url': 'https://twitter.com/SoupMarioGamer/status/1532168271574847493/photo/1', 'display_url': 'pic.twitter.com/updsEe9Qec', 'media_key': '3_1532168243787472899'}]}",{'media_keys': ['3_1532168243787472899']},False,,everyone,Twitter Web App
