tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517366683694149632,1213828145138126849,@j_walny @toorandom3 @SlamJamicus @bigwanger12 The Conquerors 3,2022-04-22 04:56:23+00:00,,0,1,5,0,en,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'j_walny', 'id': '1418734203609432066'}, {'start': 9, 'end': 20, 'username': 'toorandom3', 'id': '1044104054748712961'}, {'start': 21, 'end': 33, 'username': 'SlamJamicus', 'id': '712093780472684544'}, {'start': 34, 'end': 46, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.334, 'type': 'Other', 'normalized_text': 'The Conquerors 3'}]}",,False,,everyone,Twitter for iPhone
1517371697036419072,1276056962992672768,"@TitoShroom @gamefamstudios @WslyRBLX what is he doing? they are giving free servers acros the entire world, you don't have to pay apple to publish games on apple or android, you have every platform except linux, ps4 and switch totally free without. paying nothing and a free cloud storage. In steam you would pay more",2022-04-22 05:16:18+00:00,,0,1,0,0,en,1517209568782209027,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TitoShroom', 'id': '1121169400420294656'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 37, 'username': 'WslyRBLX', 'id': '188429100'}], 'annotations': [{'start': 157, 'end': 161, 'probability': 0.6789, 'type': 'Product', 'normalized_text': 'apple'}, {'start': 166, 'end': 172, 'probability': 0.8192, 'type': 'Product', 'normalized_text': 'android'}, {'start': 206, 'end': 210, 'probability': 0.5777, 'type': 'Product', 'normalized_text': 'linux'}, {'start': 213, 'end': 215, 'probability': 0.7033, 'type': 'Product', 'normalized_text': 'ps4'}]}",,False,,everyone,Twitter Web App
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1517374603911385091,1419752168341508098,@rosieangels_ Q juegas??&lt;3,2022-04-22 05:27:51+00:00,,0,1,0,0,es,1517372956376281089,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rosieangels_', 'id': '1481404415978315777'}]}",,False,,everyone,Twitter Web App
1517371977325072385,1367595933844844547,@butterflopped why are people so obsessed with this like it was never funnn 😭,2022-04-22 05:17:25+00:00,,0,1,0,0,en,1517298373690376201,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'butterflopped', 'id': '1371978294992764929'}]}",,False,,everyone,Twitter for iPhone
1517374655727763457,1380723262603268098,Guess what? 👀 https://t.co/UvNVqlCkbR,2022-04-22 05:28:04+00:00,,0,2,2,0,en,1517374655727763457,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/UvNVqlCkbR', 'expanded_url': 'https://twitter.com/JareehPlayz/status/1517374655727763457/photo/1', 'display_url': 'pic.twitter.com/UvNVqlCkbR', 'media_key': '3_1517374653051801601'}]}",{'media_keys': ['3_1517374653051801601']},False,,everyone,Twitter for Android
1517372791045206016,3043105145,people keep saying this is roblox and I don't know literally anything about roblox so idk what they're on about. this is wario https://t.co/XGsoZraLb3,2022-04-22 05:20:39+00:00,,6,6,184,1,en,1517372791045206016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/XGsoZraLb3', 'expanded_url': 'https://twitter.com/hbmmaster/status/1516993406530166784', 'display_url': 'twitter.com/hbmmaster/stat…'}]}",,False,,following,Twitter for Android
1517374277439397888,1391646059580043265,@rosieangels_ Qué juegas?,2022-04-22 05:26:33+00:00,,0,1,0,0,es,1517372956376281089,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rosieangels_', 'id': '1481404415978315777'}]}",,False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517368674859970565,1347485397849309184,@thanhbinh444_ why 💀💀💀💀 this make me feel sad waaaaas https://t.co/FiDBrKPLuf,2022-04-22 05:04:18+00:00,,2,1,3,0,en,1517350869045772288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'thanhbinh444_', 'id': '1437385954788999168'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FiDBrKPLuf', 'expanded_url': 'https://twitter.com/FafaMarissa/status/1517368674859970565/video/1', 'display_url': 'pic.twitter.com/FiDBrKPLuf', 'media_key': '7_1517368653972340737'}]}",{'media_keys': ['7_1517368653972340737']},False,,everyone,Twitter for iPad
